bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,dbdd20b9-3697-4f2b-bde7-81f273723fbc,1633625767941,13.4295273,52.4957819,1.8890245,-2.1705284,13.525404,-16.046646,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,68c8459e-1742-409d-9512-34f0342fe0cd,1633625768006,13.4295273,52.4957819,1.8890245,-2.6658702,-11.0699415,-15.759931,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,ac6c8353-7fa1-4313-b422-41d58b3af507,1633625768058,13.4295273,52.4957819,1.8890245,-0.6051405,15.277458,-4.7784257,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,ec35ab63-b9e2-44bb-bbf1-77ce48d92d5d,1633625768125,13.4295273,52.4957819,1.8890245,-6.5419426,5.1537447,-4.0021505,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,4c8eb457-6cd8-48f7-8c07-c378604d9ca5,1633625768174,13.4295273,52.4957819,1.8890245,-2.3462615,11.860327,9.356314,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,bb9c4eec-c2c6-46a3-bf98-699349354c81,1633625768225,13.4295273,52.4957819,1.8890245,3.1232185,2.015345,-4.267471,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,02435ac9-ee5f-4873-b863-c9ccb0d7a450,1633625768290,13.4295273,52.4957819,1.8890245,0.91530067,-20.03937,18.302225,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,e2053841-c1ea-48ef-8878-1ba01ad2cfcb,1633625768340,13.4295273,52.4957819,1.8890245,-1.6403223,-3.6290274,-9.107659,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,467f6ddc-7003-41e6-8e07-6b625114e62c,1633625768392,13.4295273,52.4957819,1.8890245,1.1969918,4.9907465,2.129342,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,26e6c79e-dc03-4ddb-8009-32bea70cc94f,1633625768442,13.4295273,52.4957819,1.8890245,3.0292082,-20.22805,6.0888977,on bike mount,cyclo cross,True,sett,intermediate
