bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,c5f92c47-b40e-4f62-aa96-bb98834c18fb,1636130673655,13.4196016,52.4794685,1.1127232,-0.5016482,0.20146188,0.25268078,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,173ebd45-61aa-4ca1-be03-db5476bda490,1636130673722,13.4196016,52.4794685,1.1127232,-0.070148945,0.06713256,-0.078354836,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,80353e5b-993b-40a9-913d-ba6794b4742c,1636130673772,13.4196016,52.4794685,1.1127232,-0.24471998,0.76205313,0.042095184,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,d9d6a36e-8293-4a72-bcd7-048a95e0961b,1636130673839,13.4196016,52.4794685,1.1127232,-0.42402816,0.2709794,0.02325058,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,1942d716-3f54-48da-883c-e343cd47527f,1636130673889,13.4196016,52.4794685,1.1127232,-2.7216778,5.199462,1.2269468,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,e7a79237-dc99-40d7-99e7-b7f55cab1504,1636130673939,13.4196016,52.4794685,1.1127232,1.3184252,-0.5045569,-1.7497969,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,1fafc4b2-e506-4334-a829-125a484ee5ad,1636130674006,13.4196016,52.4794685,1.1127232,1.1990991,0.979483,0.09080601,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,2032e892-4092-4245-b117-107db1ee538d,1636130674056,13.4196016,52.4794685,1.1127232,0.16251254,-0.3095531,0.0655489,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,01474abb-ef6f-4c1b-b8bd-41b92704f692,1636130674106,13.4196016,52.4794685,1.1127232,1.155128,0.15331708,0.11495972,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,74205bdc-6702-44a2-8fcf-832dd7776079,1636130674157,13.4196016,52.4794685,1.1127232,-2.6787374,0.5921326,1.7965412,on bike mount,cyclo cross,False,mixed,mixed
