bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,194933cc-8ffd-42e7-9c01-4754f1c9ba2d,1627365624335,13.415602,52.4830927,6.132674,-1.3593447,1.1496246,-0.5740776,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,b9138b77-53c3-4cf9-b045-431ab8d53f3a,1627365624385,13.415602,52.4830927,6.132674,0.06579788,0.13275003,0.5330105,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,0011b125-b9c5-439b-bb8e-515ccd6d21e1,1627365624435,13.415602,52.4830927,6.132674,1.1813935,-2.6403232,0.43097782,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,145d2a0c-b174-4c08-970f-28ccc49232e9,1627365624485,13.415602,52.4830927,6.132674,-0.08291146,-0.02447319,0.9981947,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,5b7635a5-af2c-4960-b361-89f2705a5ae6,1627365624535,13.415602,52.4830927,6.132674,0.2213239,0.17281485,-2.3840194,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,5a94776c-70cd-4b8b-b4e1-320b5e2a5519,1627365624585,13.415602,52.4830927,6.132674,1.0358589,-0.18799639,0.9196758,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,cffa6ffa-3631-43fc-aa24-1cfc3fc9893f,1627365624635,13.415602,52.4830927,6.132674,-0.51886433,0.7946999,1.5939093,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,3b0182e7-8ddf-4d82-8462-e81c5206f9e0,1627365624685,13.415602,52.4830927,6.132674,0.75164765,-1.5103889,2.145852,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,5da00c52-23a5-4adc-a238-34ea810668c0,1627365624736,13.415602,52.4830927,6.132674,1.4781543,-0.15665913,-1.0666671,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,a30bd582-5039-4344-b8d0-6f412c0ba74a,1627365624786,13.415602,52.4830927,6.132674,0.112300396,-0.99611306,-0.14071369,on bike mount,cyclo cross,False,asphalt,excellent
