bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,015478f2-3a91-4054-9bc3-35b12491c398,1644235829954,13.3584587,52.5116724,4.1668854,-0.11619429,0.839314,11.714994,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,63c9b824-b3fb-4114-bd3d-4f1e662c05c3,1644235830011,13.3584587,52.5116724,4.1668854,-0.8976538,12.1390505,-4.358049,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,d7eb7008-10d8-4b18-8626-7c34c07bb775,1644235830065,13.3584587,52.5116724,4.1668854,-3.4782445,-5.872476,-1.5964489,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,bab2c1b6-5613-4a0d-ab31-1a1bde9a3d85,1644235830123,13.3584587,52.5116724,4.1668854,-0.786439,1.04947,2.046813,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,c5789b30-8fbf-4af9-a02e-960b38304327,1644235830179,13.3584587,52.5116724,4.1668854,1.4237562,1.7329359,0.7147455,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,ba37bbff-b8b4-42b7-b00a-b93d46e00b6d,1644235830233,13.3584587,52.5116724,4.1668854,0.34724313,-1.0427408,10.091153,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,65888c49-0b68-49f4-bc76-7e63d1c3ed58,1644235830288,13.3585205,52.5116836,4.214237,-1.0869429,-3.6286676,6.3792524,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,edd0f431-b3f5-46b1-bae3-226a7f459fcd,1644235830346,13.3585205,52.5116836,4.214237,-0.814273,0.94761086,3.656434,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,c19aa4bb-0197-4a8a-bd53-cb5947659a57,1644235830400,13.3585205,52.5116836,4.214237,-0.8359507,-0.23067117,10.051221,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,863e95c4-a176-4e3f-9705-6595e71ed1c2,1644235830456,13.3585205,52.5116836,4.214237,0.7176592,3.5219193,-1.7058401,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,235cbbc4-0fd4-4e10-9fc3-06f361f809a0,1644235830512,13.3585205,52.5116836,4.214237,-0.59159064,2.80877,8.135891,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,7a7e57bc-1f4a-4a13-809b-88eb0a99eaac,1644235830567,13.3585205,52.5116836,4.214237,3.117227,0.8222499,-2.144382,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,29640a69-ee99-4dad-bf9f-b55a1cfae189,1644235830624,13.3585205,52.5116836,4.214237,-0.80892736,2.1052966,1.1723948,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,f2531d9c-d101-4093-a2fd-81590c0d3ad2,1644235830677,13.3585205,52.5116836,4.214237,0.5114833,0.96711683,0.8341465,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,8f0565d2-b770-4ed7-bb10-993273fb44a3,1644235830734,13.3585632,52.5116905,4.2211037,0.20563763,-1.1670909,-3.8830638,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,373c0ad3-66f6-47dd-bcb8-3444fe7f3cce,1644235830789,13.3585632,52.5116905,4.2211037,-1.2961649,1.1389534,16.299118,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,df611124-ff35-4627-887b-5b321b41e223,1644235830845,13.3585632,52.5116905,4.2211037,2.0457141,-3.8769069,-0.6053257,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,4dd8c496-bfba-4658-aaf4-b69d183652dc,1644235830902,13.3585632,52.5116905,4.2211037,-1.4228454,-5.2660503,1.790493,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,e4dc2046-4c9a-4197-a04d-a5c3ff62a1f2,1644235830956,13.3585632,52.5116905,4.2211037,-1.7950543,0.32699776,-3.8743463,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,c78bc327-5da8-43e2-94b3-65d70a864195,1644235831011,13.3585632,52.5116905,4.2211037,-1.0771391,-3.6812572,-1.2376537,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,5ed4dba3-9f70-41d7-9de3-9bacd1434a95,1644235831067,13.3585632,52.5116905,4.2211037,0.6076095,-2.3191524,-1.749167,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,23641bfe-fee1-4f07-a1e9-3e8134d0e9cc,1644235831123,13.3585632,52.5116905,4.2211037,0.42044038,-1.1388433,-1.9345589,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,535a89c3-4f8f-459b-8093-2cc46851a4be,1644235831180,13.3585632,52.5116905,4.2211037,-0.598454,2.0207534,0.06230831,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,8567f5a8-0627-4acb-9a86-7b641f487948,1644235831238,13.3586032,52.5116969,4.215982,-0.4104055,0.25982213,1.9011307,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,cc1b0b2d-5a0a-4dea-8e60-975bf6b44c25,1644235831289,13.3586032,52.5116969,4.215982,-0.072315335,-1.7382615,-1.2045012,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,d7996225-09e1-4ead-91e9-6fc0c38814a3,1644235831345,13.3586032,52.5116969,4.215982,-0.16887519,3.2634335,4.798439,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,f3537b2c-87ce-4148-83a0-c55bc166cfb2,1644235831403,13.3586032,52.5116969,4.215982,-2.5854409,0.5470822,-0.56139755,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,7cf65468-37aa-4370-ac7a-c6779e5dad6e,1644235831457,13.3586032,52.5116969,4.215982,0.08799642,-0.4825518,-0.1085577,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,38f265f3-fb06-41e9-bc96-f791238c3f24,1644235831512,13.3586032,52.5116969,4.215982,-0.79721594,-2.3782308,-0.79613686,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,d7bea5ff-fad3-4c9f-82df-11a450459889,1644235831567,13.3586032,52.5116969,4.215982,-1.8177216,0.024675608,2.1320543,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,f871e292-539d-4c51-9bbe-ee5100740ee1,1644235831623,13.3586032,52.5116969,4.215982,-2.8788006,-0.3802805,1.57549,on bike mount,cyclo cross,True,fine gravel,good
