bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,b94da8c7-9bf6-4acc-8664-568a7227d42f,1644072786587,13.4352707,52.494148,5.542684,-2.6693983,-0.59360933,-20.43249,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,d64c164f-9818-4ac4-b7bf-580916699f3f,1644072786641,13.4352707,52.494148,5.542684,-0.4918079,4.265568,-7.922761,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,a162bc15-eacf-486c-ad9a-410aa58a9c17,1644072786697,13.4352707,52.494148,5.542684,-4.271634,9.674994,-4.8117304,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,8c2148b7-5a44-40a9-948c-662ad1c6cb69,1644072786753,13.4352707,52.494148,5.542684,0.0028392673,-4.039331,10.441427,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,9b5b1d5d-9cda-45a2-a053-c884180805b5,1644072786807,13.4352707,52.494148,5.542684,-1.4301449,-8.37667,6.264226,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,33aa0770-dd81-4226-8390-1a96b890b7ba,1644072786864,13.4352707,52.494148,5.542684,-1.7456923,-7.352255,5.523531,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,fee7f90f-a608-49f0-9f45-e32c16541a62,1644072786920,13.4352707,52.494148,5.542684,-3.3282623,4.5534763,-5.245326,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,d2c694ae-0c55-41ee-9cc9-dcf06ee72759,1644072786975,13.4352707,52.494148,5.542684,-0.08567082,-6.3872705,2.4330044,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,d44c808c-730d-4bd5-a124-a614be9ceed5,1644072787030,13.4352707,52.494148,5.542684,3.117203,-10.788936,-1.5433602,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,99aa41e5-c1a1-42cb-8608-6acd2adeae09,1644072787085,13.4352707,52.494148,5.542684,-2.0275269,3.522758,-2.2781973,on bike mount,cyclo cross,True,sett,intermediate
