bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,c256e808-993c-456d-aea2-d7cb83bdd9cb,1632422159726,13.4383931,52.4931776,5.498425,4.911924,-16.31896,-11.981119,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,2d45ee33-62e6-428d-8dad-db64b11451dd,1632422159793,13.4383931,52.4931776,5.498425,-2.3733072,-10.241192,12.630628,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,776681c5-7958-4130-9475-20b12a49b88b,1632422159843,13.4383931,52.4931776,5.498425,0.06835957,2.8000617,-9.425265,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,540c203d-134a-447e-ad79-7ae4ba4f1a54,1632422159893,13.4383931,52.4931776,5.498425,-2.022409,-7.7387714,20.231544,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,9f05ca35-33e1-4cc7-9103-c20229f34829,1632422159960,13.4383931,52.4931776,5.498425,1.922068,-3.3748353,-6.4924383,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,ba74b445-b125-46c3-bcdd-14b55c49aaef,1632422160027,13.4383931,52.4931776,5.498425,4.7724223,4.2442493,0.30937958,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,c5dc8b3a-e9d4-4451-a5f1-c17230d3e050,1632422160094,13.4383931,52.4931776,5.498425,-1.4533268,-29.821552,15.169202,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,6727a7db-20a6-44f4-b82f-288d099c0c45,1632422160144,13.4383931,52.4931776,5.498425,-2.4028351,7.7409067,9.84207,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,6bbd218c-07a4-4197-b60a-a49c0a50cec2,1632422160211,13.4383931,52.4931776,5.498425,0.43191993,13.057847,-4.65015,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,0a1366fe-2cfc-4887-af1e-e9f0b9ab525a,1632422160277,13.4382994,52.4931984,6.3358374,-1.9642012,-1.1194043,-3.7997518,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,c40edc12-a1bc-4d65-a4b4-475c3691df5b,1632422160344,13.4382994,52.4931984,6.3358374,0.2737228,-1.4539778,3.1603565,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,a1bc71e3-eac9-41fc-8a0c-37e746ef638b,1632422160411,13.4382994,52.4931984,6.3358374,-2.2737293,-14.965738,12.445325,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,4bfb6758-31e9-4430-bd81-65e5c3f01a06,1632422160478,13.4382994,52.4931984,6.3358374,-22.219933,17.071419,-0.48136806,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,4984e81d-66d2-4069-bc80-d5f3066510cb,1632422160544,13.4382994,52.4931984,6.3358374,-5.0704927,9.296577,4.745451,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,736f8ece-a49f-4f96-9caf-36cb881736c4,1632422160611,13.4382994,52.4931984,6.3358374,-1.110475,-4.0144467,-3.768337,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,75511c1d-45c1-438d-9adc-c91b01d93a14,1632422160661,13.4382994,52.4931984,6.3358374,3.0946546,-3.5696788,13.036232,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,3ad9d4bf-2a5d-4fca-bb9f-fc8b25e1ed5e,1632422160728,13.4382994,52.4931984,6.3358374,-1.4264438,5.8328238,2.7334433,on bike mount,cyclo cross,True,sett,intermediate
