bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,ba332a19-b43b-4928-96d1-2961efabea75,1633682539631,13.4088962,52.4726289,6.820431,-1.0323812,-0.16961718,-2.149621,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,af8facef-5fc9-4a5a-9bc1-f6fee37a61cd,1633682539697,13.4087965,52.4726279,6.9756584,0.35963538,1.5091901,1.2282696,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,66ec35bf-fd04-43b8-ba1a-f1b1872e5f81,1633682539764,13.4087965,52.4726279,6.9756584,-1.3592484,1.1626062,1.814621,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,1f742db3-bf86-4f3c-871d-5ce2d2a28628,1633682539831,13.4087965,52.4726279,6.9756584,-0.033436775,-3.1731615,-4.9248023,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,d8487bb9-b074-46b2-a887-81557cbb31c3,1633682539897,13.4087965,52.4726279,6.9756584,-1.5253736,1.0893064,2.5595484,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,8216116f-857d-4a4a-89f5-a191e3552684,1633682539948,13.4087965,52.4726279,6.9756584,0.42043537,-2.9587526,0.12782097,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,868515b3-4a20-4b1b-8dca-613aa5d4e9bb,1633682539998,13.4087965,52.4726279,6.9756584,1.553621,4.1684856,-0.9972296,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,20ad47be-bd92-4138-ad08-715130b6c1bc,1633682540048,13.4087965,52.4726279,6.9756584,0.65682864,-2.565386,-0.20630169,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,b7874640-9727-48c0-aa5e-66bd29527dac,1633682540115,13.4087965,52.4726279,6.9756584,-0.41422248,-1.069081,-3.2851944,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,674ca175-8271-4e27-ad3f-193682e598bb,1633682540165,13.4087965,52.4726279,6.9756584,-0.069717005,-2.118987,1.2561092,on bike mount,cyclo cross,True,paving stones,good
