bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,a1796798-6649-42cd-96e9-4e5457fb738d,1633255166621,14.4475964,52.2180547,7.1924715,0.32337996,1.8130646,-0.90405273,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,715cf9c9-4aa8-4773-9813-323351e2e432,1633255166671,14.4475964,52.2180547,7.1924715,-0.0014160424,-0.35331368,1.5726261,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,c3770c94-58a1-470b-a4b1-8dabdf414216,1633255166721,14.4475964,52.2180547,7.1924715,0.5408941,1.1410351,-2.218093,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,0fab92f7-1e7d-43d5-b9f3-c3c582f76e19,1633255166772,14.4475964,52.2180547,7.1924715,-0.12438026,-1.2504376,1.1237555,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,c8e6f969-69d3-4000-bcec-6779558e5858,1633255166823,14.4475964,52.2180547,7.1924715,0.1717174,-1.3678552,1.3894978,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,5e539ffd-fc92-4db7-8487-6c3137e768a5,1633255166890,14.4475964,52.2180547,7.1924715,-0.9489504,-0.27019167,0.598279,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,d68ff91e-04c0-4c38-a52b-91f27fce63bb,1633255166958,14.4475964,52.2180547,7.1924715,0.92430675,-3.0560455,2.8715878,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,2558b8ea-3a4a-409e-a4a6-297cabab788f,1633255167023,14.4475964,52.2180547,7.1924715,1.0580184,-0.5189719,0.8754444,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,89c8ac4a-f1bd-4573-92e9-d6bacbb96e80,1633255167073,14.4475964,52.2180547,7.1924715,-0.6455401,-1.0358925,2.2167015,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,1d9e8484-f29d-436e-a1c4-749971f07b4c,1633255167123,14.4475382,52.2181088,7.200353,0.7451688,-0.87609243,-2.3824692,on bike mount,cyclo cross,True,asphalt,excellent
