bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,cbf8459a-48d0-460a-aaa4-8fa884074386,1627366741664,13.3876562,52.4539077,0.75595564,0.038127124,0.05255437,0.007528305,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,e8a633b7-0b97-481c-8111-26b5c9adda98,1627366741716,13.3876562,52.4539077,0.75595564,0.038127124,0.05255437,0.007528305,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,c319b219-a62d-4416-8459-c5732bbd3bd1,1627366741766,13.3876562,52.4539077,0.75595564,0.038127124,0.05255437,0.007528305,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,27298642-2153-42c8-b9c5-3c8d8641d8a3,1627366741817,13.3876562,52.4539077,0.75595564,0.038127124,0.05255437,0.007528305,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,ed1369e0-fb6f-499b-ae9d-e2fa25dcf007,1627366741870,13.3876562,52.4539077,0.75595564,0.038127124,0.05255437,0.007528305,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,f4daf3a9-33c7-471a-b7a2-8325254479e6,1627366741925,13.3876562,52.4539077,0.75595564,0.038127124,0.05255437,0.007528305,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,3b335461-0ddb-47c1-bee2-86fa999f98c0,1627366741976,13.3876562,52.4539077,0.75595564,0.038127124,0.05255437,0.007528305,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,d2f8c6d7-eabc-442c-aef6-5b44150df4c7,1627366742030,13.3876562,52.4539077,0.75595564,0.038127124,0.05255437,0.007528305,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,6f0d102f-42a3-422b-8a69-0b5a5f12ad6d,1627366742083,13.3876562,52.4539077,0.75595564,0.038127124,0.05255437,0.007528305,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,5eb1532b-9db6-4ea6-953f-4e89abc97252,1627366742136,13.3876562,52.4539077,0.75595564,0.038127124,0.05255437,0.007528305,on bike mount,cyclo cross,False,mixed,mixed
