bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,67548c3b-5a7f-4830-8e96-0491f34d8ade,1633165459447,14.1136413,52.3506955,7.6492143,-0.1304102,-0.24190927,-0.65318775,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,98203e5b-c4b2-4b32-8468-1aa3ed7d2a96,1633165459513,14.1136413,52.3506955,7.6492143,0.4147061,1.3165598,0.19155216,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,bc2e221c-6ce9-40bd-b20f-a82d24d57b6c,1633165459564,14.1136413,52.3506955,7.6492143,0.8542926,-0.80709386,-0.26430988,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,84caf20d-b6da-4575-8409-42f48c52a269,1633165459614,14.1136413,52.3506955,7.6492143,-0.904805,-1.0971456,-0.5011072,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,e6c60e16-dd83-4399-922b-c875ec28910b,1633165459680,14.1137515,52.3506898,7.5002885,0.52704394,-0.3802054,1.493351,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,b6100ee0-91f5-46ee-9176-30e1879ccda9,1633165459731,14.1137515,52.3506898,7.5002885,-0.24035588,0.19135785,-0.42566967,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,5985dc1e-08de-4aa4-97bc-db7e2d2c8d57,1633165459797,14.1137515,52.3506898,7.5002885,0.07599941,0.92254066,-0.006421089,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,f8898395-5220-4de2-a0c0-2140a0c18bd3,1633165459848,14.1137515,52.3506898,7.5002885,0.10663846,-1.1536348,0.35452843,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,35882396-a264-453e-9df6-a155492a71ea,1633165459898,14.1137515,52.3506898,7.5002885,-0.4459737,-0.3726673,-1.8277822,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,05872d72-82dc-4c1d-8335-a58fec520d42,1633165459948,14.1137515,52.3506898,7.5002885,-1.5342326,3.4524028,-3.4763732,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,6183b282-671a-45ae-bd2c-2c8d3add1023,1633165460015,14.1137515,52.3506898,7.5002885,2.8322992,-0.66414714,-1.1421342,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,b8189dd1-e2d4-4e14-ac83-f6f50bc7d9fd,1633165460065,14.1137515,52.3506898,7.5002885,-0.6445377,-0.25701356,2.1468496,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,f6ceb7cb-4a84-445c-a634-fbbf5d9ca5d6,1633165460131,14.1137515,52.3506898,7.5002885,0.5992253,-3.7932627,0.47189903,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,1d288ddf-5f60-4499-b4f1-02951ef63bde,1633165460182,14.1137515,52.3506898,7.5002885,0.3090953,1.3949807,-3.7087317,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,f6843878-711a-4943-992c-9230b1ff57a6,1633165460249,14.1137515,52.3506898,7.5002885,0.26132393,-3.213224,-0.33866787,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,16b1eaec-727b-489d-94d4-c7d1b17708c8,1633165460299,14.1137515,52.3506898,7.5002885,-0.2587985,0.6208527,-1.1663055,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,cc5a1bcd-dc5e-471a-b292-16329d8ac54c,1633165460366,14.1137515,52.3506898,7.5002885,-1.4112718,0.8345475,-1.1031117,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,06a8b795-279e-4f39-b27b-cf7586e8a020,1633165460416,14.1137515,52.3506898,7.5002885,-0.48752463,-0.8914075,1.0570574,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,7dc77f88-fe5b-4b85-a031-abe203e9f894,1633165460483,14.1137515,52.3506898,7.5002885,1.6660187,0.22587466,4.499709,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,6ee18f01-9ed5-4e6b-aed9-0f77c7720c51,1633165460533,14.1137515,52.3506898,7.5002885,0.064560145,-0.9115269,0.3552332,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,25936fce-6dad-45ff-918b-e767016268c0,1633165460599,14.1137515,52.3506898,7.5002885,1.5006222,0.07217169,-0.37734032,on bike mount,cyclo cross,True,asphalt,excellent
