bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,bdce3ad4-db44-49e2-a567-eb4136e59c1c,1633154254211,13.4846198,52.4867848,6.3192472,0.5496429,4.662344,2.3755178,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,87b79926-062b-464b-9048-589cd91da2e5,1633154254260,13.4846198,52.4867848,6.3192472,1.4709232,0.21411872,0.20281029,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,0bbddbe2-e598-4ff8-ae97-010ccab6982a,1633154254311,13.4846198,52.4867848,6.3192472,-0.10134891,-1.1043878,-2.248053,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,5c7e7a27-3b1a-4ccd-bbd4-aebc90c522eb,1633154254362,13.4846198,52.4867848,6.3192472,2.4671676,-5.3814898,4.2494364,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,9ff3861c-12c5-4704-ab8d-ebe445a5835c,1633154254412,13.4846198,52.4867848,6.3192472,-0.46706033,-3.6967154,1.6953278,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,af2a91a1-f9c9-4998-9ac2-27bc52739cfd,1633154254463,13.4846198,52.4867848,6.3192472,-0.8620176,0.9086945,1.6935625,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,22132b6b-354f-4b73-b4f7-5de1b8d4236a,1633154254513,13.4846198,52.4867848,6.3192472,2.239608,-7.13792,-8.043533,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,d211c20a-e0a0-4120-926a-710484066907,1633154254564,13.4846198,52.4867848,6.3192472,-1.0969853,4.284914,-3.3798165,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,2b8bccf8-3aa8-46a4-931e-d19e334aeca1,1633154254615,13.4847005,52.4868197,7.1044703,-0.17464334,-0.339648,1.3434544,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,c53d8859-e495-4134-a8a6-a9bb5452c55b,1633154254666,13.4847005,52.4868197,7.1044703,-1.429653,-4.7524633,3.1436176,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,d9c72d07-0a5d-4f2d-a6ae-270856c98129,1633154254715,13.4847005,52.4868197,7.1044703,0.17345622,-0.9872657,-1.3432574,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,fd43597e-a764-4e5b-a237-f30f9be9705d,1633154254765,13.4847005,52.4868197,7.1044703,0.28422487,0.06881547,3.776538,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,52b383d1-e658-46c3-9e71-058752d1918c,1633154254816,13.4847005,52.4868197,7.1044703,1.0747355,-2.6751578,1.8680305,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,936fc6d5-f2fc-4984-9224-8e479f9cf8bc,1633154254868,13.4847005,52.4868197,7.1044703,0.7969291,-1.9136672,-1.270885,on bike mount,cyclo cross,True,fine gravel,good
