bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,2fdb1c22-41ec-4b1c-b462-2cc5ecbcf506,1633625409932,13.4308429,52.495426,6.3629017,-5.397045,-8.719361,18.22168,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,21b81db2-ed11-4229-b94e-dec92d514fcf,1633625409981,13.4308429,52.495426,6.3629017,-0.63356936,7.4555817,-8.238175,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,9c71e56b-680e-4ef1-a409-6865666e76cb,1633625410033,13.4308429,52.495426,6.3629017,-8.869156,7.55239,-6.0085516,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,d34bd550-a5f0-4db5-b324-c956646d3f4c,1633625410082,13.4308429,52.495426,6.3629017,8.248244,-5.961076,-20.883062,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,cacbaa52-8cdc-4208-b9dc-20ab3775a711,1633625410132,13.4308429,52.495426,6.3629017,2.333924,-5.6865225,1.1853323,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,3e59d5cd-ffe5-4f39-9f4c-ee833151a7c3,1633625410183,13.4308429,52.495426,6.3629017,1.8211259,-0.88902104,-15.499408,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,032b134f-204f-44f8-8ae8-9245e83c2f0e,1633625410234,13.4308429,52.495426,6.3629017,0.1499281,-1.9812374,-7.43192,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,33e25c7c-38bf-4894-8d7c-720c7b6993a0,1633625410299,13.4308429,52.495426,6.3629017,6.0262203,-8.407652,14.853716,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,206574db-f80e-4f2b-aa94-cf0c6c7aacae,1633625410350,13.4308429,52.495426,6.3629017,-5.0077543,-5.9660053,-22.417177,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,94c3dba6-24bd-4f42-b85d-22c046d9f3b7,1633625410417,13.4308429,52.495426,6.3629017,-0.36747402,-4.761149,-11.318088,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,528e7a21-955a-4cb5-a809-34c86b041eff,1633625410468,13.4308429,52.495426,6.3629017,1.6760848,-5.281839,7.207094,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,ba955dee-c764-4f69-ae78-e30dc7e282e5,1633625410533,13.4308429,52.495426,6.3629017,-10.999722,6.3807564,-10.7842865,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,3a6a6862-9a1a-485f-94d6-89cf26573d4a,1633625410584,13.4309304,52.4954025,6.279903,-1.2285955,-10.304576,-2.7648,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,fb332cef-fd71-4b65-bbcf-6b885b3739f7,1633625410634,13.4309304,52.4954025,6.279903,0.047395423,-0.74481237,-0.44597244,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,df17cc05-0c78-4d7d-a5ee-e56c80bc921c,1633625410685,13.4309304,52.4954025,6.279903,-1.6745671,-17.180227,10.950298,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,bb4c6daf-95fc-4fe5-82cd-87653e4977a4,1633625410752,13.4309304,52.4954025,6.279903,5.3374453,-2.1086893,-8.334131,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,190e2bd0-8a8e-4142-899b-9c7c8c9b77d5,1633625410802,13.4309304,52.4954025,6.279903,3.3815274,16.613865,-19.565311,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,f5680636-76b7-4400-b04d-4c9578e27d3d,1633625410852,13.4309304,52.4954025,6.279903,2.8401475,-20.262072,30.069687,on bike mount,cyclo cross,True,sett,intermediate
