bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,3e5314cc-8306-444c-8919-e91a9d8ac56a,1635690608282,13.4031429,52.4798929,9.102706,-0.701349,-5.443758,4.853697,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,a77ce55c-ce98-4060-b336-92e68260638d,1635690608333,13.4031429,52.4798929,9.102706,0.9016304,-0.06701279,3.0534735,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,3d7bbc7e-9a08-491d-8fa8-442be774f508,1635690608383,13.4031429,52.4798929,9.102706,-0.13692153,-1.3954928,-3.8346272,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,e656e9a6-75db-45cf-a3d6-650aafc0a0fa,1635690608434,13.4031429,52.4798929,9.102706,1.282257,3.2608094,-1.8553193,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,c333531c-7dac-42ff-a607-b89b24f23f15,1635690608501,13.4031429,52.4798929,9.102706,1.1872847,-5.3304825,-4.539133,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,93db034c-dc45-494e-b5e2-c196a5f5a34a,1635690608551,13.4031429,52.4798929,9.102706,-1.5022043,-11.298524,-0.75725174,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,aa5fd989-6de2-41ec-bb1e-10d73b68ef98,1635690608617,13.4031429,52.4798929,9.102706,1.283243,-1.4742305,-0.40159035,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,c0394658-2c0d-4cba-baf1-cd2d36ddda74,1635690608669,13.4031429,52.4798929,9.102706,-2.7230895,2.5535169,-0.027378082,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,8beb5992-4568-4962-b600-1f03e3f493bd,1635690608732,13.4030212,52.4799202,9.058933,-1.4462814,-1.8340398,3.0284853,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,37d0264a-eb2c-4361-b512-06478ba95bb0,1635690608783,13.4030212,52.4799202,9.058933,-1.9607165,-2.1724286,2.1864586,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,092a13cf-4341-4e59-ac61-d891a8b4e7ff,1635690608834,13.4030212,52.4799202,9.058933,0.9594637,0.0046434402,-0.7424431,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,86621306-ac46-423e-9521-6e15cd11cf44,1635690608899,13.4030212,52.4799202,9.058933,-1.6065627,-2.3244417,0.45263767,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,8841e9a8-1aa7-42a9-a203-e2b8bc9547c6,1635690608951,13.4030212,52.4799202,9.058933,1.4615175,-0.4914291,3.0171556,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,27b24909-0d29-423b-a418-0af699aca7e8,1635690609001,13.4030212,52.4799202,9.058933,0.25913703,-0.77111983,-3.4984965,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,0673a66c-c4bb-4ca7-aeb1-cfebc65fce13,1635690609057,13.4030212,52.4799202,9.058933,-0.35953045,-2.450684,-1.2231703,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,f99102f0-a1b5-45fe-aeb6-7d3285c16f7f,1635690609117,13.4030212,52.4799202,9.058933,0.29189563,-0.8853178,0.1990385,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,06544356-a8cf-400a-a1de-5a327454d953,1635690609167,13.4030212,52.4799202,9.058933,-2.4849615,-0.6963277,4.463866,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,75f6cc9a-5ce0-4a4a-8a76-da34e2b9c10b,1635690609219,13.4030212,52.4799202,9.058933,-1.4282436,0.62111235,5.3857727,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,85ec6c78-3903-4722-8d1c-4d60eb929c3d,1635690609284,13.4030212,52.4799202,9.058933,0.99611807,1.2642689,-0.046261787,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,3ad37cd7-9da0-445f-8643-8ff5bcd92227,1635690609335,13.4030212,52.4799202,9.058933,-0.67335,1.3994255,-5.0612187,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,8d710f4e-8a6c-41ce-b284-364489190b5d,1635690609386,13.4030212,52.4799202,9.058933,0.6061382,4.3462577,0.44726276,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,643a9a16-5862-426f-8984-3ecf8ed96bba,1635690609436,13.4030212,52.4799202,9.058933,-1.1029696,3.5234294,-1.6460223,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,229eb6b7-300f-4c9e-900a-c8dde2a89eef,1635690609501,13.4030212,52.4799202,9.058933,-2.9981506,4.786824,-2.480641,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,e649cc20-8fce-4851-8c7b-5c891547c063,1635690609551,13.4030212,52.4799202,9.058933,-1.8767148,-0.92306304,-1.0190701,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,29540899-137a-43c2-b632-3ea8e7c4aae7,1635690609602,13.4030212,52.4799202,9.058933,-1.1064456,1.1959522,-1.8736167,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,315a61d1-d941-4275-9c1e-23eac72dcb1f,1635690609654,13.4030212,52.4799202,9.058933,-0.44118476,-1.5486674,1.5009365,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,4809ccf3-098f-4c2a-bf62-1c891e5fcd9c,1635690609718,13.4029112,52.4799587,7.8621907,-2.6302524,-2.0876906,0.5300007,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,f536993c-b06e-43b3-87e5-7a5a2658ef82,1635690609769,13.4029112,52.4799587,7.8621907,-1.5404313,0.15833259,1.4080515,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,8bd7cacd-11ca-43c4-bc30-502bf0ebe5df,1635690609819,13.4029112,52.4799587,7.8621907,-1.1463356,1.8429618,-3.7697403,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,bab72094-5bd6-4fbe-89b3-88a309f435b7,1635690609871,13.4029112,52.4799587,7.8621907,-3.074492,1.4773817,-0.46134472,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,8bf1a28d-013a-4dc1-88ae-e500a163cf4b,1635690609936,13.4029112,52.4799587,7.8621907,-2.1103082,-1.2119865,0.41187096,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,9c3e63ee-f761-4b02-8e63-f1c36739f37c,1635690609987,13.4029112,52.4799587,7.8621907,-0.41222072,2.3801723,1.7646236,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,b4042e9d-80f4-4495-9d28-c3395ff63827,1635690610052,13.4029112,52.4799587,7.8621907,2.835894,-4.366829,-1.3352427,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,409fb6e2-236c-41d7-937c-6755db234057,1635690610105,13.4029112,52.4799587,7.8621907,-0.4312247,1.0875254,1.6086216,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,d271d240-a9da-4c53-8548-b3a605182d82,1635690610169,13.4029112,52.4799587,7.8621907,-1.1545916,3.6027098,-1.9048095,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,855c7b76-3d53-4a50-add8-79765ae6352c,1635690610223,13.4029112,52.4799587,7.8621907,-3.143283,0.172925,-1.084178,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,e65c6c88-aa50-4861-b26c-2f43b8db2d1a,1635690610287,13.4029112,52.4799587,7.8621907,3.673625,1.0910978,3.2578058,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,7a7c3dad-28d6-4b21-a478-d9d85a31b7cd,1635690610338,13.4029112,52.4799587,7.8621907,-1.6431673,-2.6132843,1.055109,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,9998e920-d77c-4029-8491-5eecd742c29f,1635690610406,13.4029112,52.4799587,7.8621907,-3.1269417,-1.0976632,-3.1367173,on bike mount,cyclo cross,True,concrete plates,good
