bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,2f838476-242f-44c6-a11d-f69fa7d81081,1636131148449,13.4156135,52.4903149,3.558921,0.55473876,4.3815856,3.7770157,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,d0f54d6e-9f9a-4dd7-9698-c2589ab7e457,1636131148499,13.4156135,52.4903149,3.558921,0.7443341,0.29887748,0.7491932,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,bd94349c-c9d7-44ca-a274-9893f657d07a,1636131148549,13.415635,52.49034,3.7036724,-1.4188411,-7.0601506,5.013831,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,69d5366c-a5d2-49ee-a2f3-966098369d65,1636131148599,13.415635,52.49034,3.7036724,-1.7424169,-1.987869,-3.7144775,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,1f69a581-597b-4d40-83ae-7aa0309b7683,1636131148649,13.415635,52.49034,3.7036724,1.5880606,4.9647436,-4.9765167,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,64cb6c94-5e6f-4f30-9270-1252aa6d4d21,1636131148700,13.415635,52.49034,3.7036724,-1.8632387,-2.8714757,1.4721193,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,97ed0115-d337-46c0-ae39-65c2a10af13e,1636131148751,13.415635,52.49034,3.7036724,0.50717974,2.8713014,-0.16195965,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,1b876ce8-8419-48e4-806f-814ecb5f6cf3,1636131148816,13.415635,52.49034,3.7036724,-1.7591301,-2.8017204,-0.7684355,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,05d7f601-dd92-4f21-952a-e6db0027310d,1636131148867,13.415635,52.49034,3.7036724,0.3355607,-0.598392,2.9038754,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,fd26333d-f810-4050-bea7-fe7ba3cb369c,1636131148917,13.415635,52.49034,3.7036724,0.61841327,-0.819587,0.8682604,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,f7a4dfbb-b485-4aad-b1c6-3e921abddf9c,1636131148968,13.415635,52.49034,3.7036724,2.5910408,2.5070038,-2.5530696,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,01954bf9-84d8-4ba5-8b42-57cd7710f7f3,1636131149017,13.415635,52.49034,3.7036724,0.7318505,-0.8323128,-5.0812297,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,3298b94f-db5a-4985-b5ab-05b4c616f98a,1636131149066,13.415635,52.49034,3.7036724,-0.4019767,-2.1349633,5.725622,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,5d4e390f-201b-4e79-a8d6-18e9e1b834bd,1636131149116,13.415635,52.49034,3.7036724,-0.20262754,1.4999971,-0.20124626,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,61d1b617-d36f-4aeb-8035-2cbb7307ff22,1636131149167,13.415635,52.49034,3.7036724,0.78424793,0.34920406,0.3923664,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,5a1991e6-1deb-4cee-9c41-baa3ce1b2f81,1636131149217,13.415635,52.49034,3.7036724,0.2011359,0.67769575,2.2520113,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,97610a0b-c7d4-489c-994a-4fb6339ff3e2,1636131149267,13.415635,52.49034,3.7036724,0.07097447,-0.456949,2.8570385,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,61ea7ad1-1612-4436-a7b7-fa07f0b68f56,1636131149318,13.415635,52.49034,3.7036724,0.36071524,0.3190539,-6.1964235,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,1e5077f1-a6a3-4cc2-a469-35efa95bc393,1636131149370,13.415635,52.49034,3.7036724,-0.79039633,0.6724229,-1.6266418,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,a4f59110-a539-43dd-af7f-189d4cf0336e,1636131149434,13.415635,52.49034,3.7036724,0.75485635,0.06236863,-2.4575624,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,3ae4a753-8a0b-4613-b726-5e836be9e152,1636131149484,13.415635,52.49034,3.7036724,-0.28740743,3.8718605,2.9924908,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,51ce25a5-5e10-4e3b-9939-f2315b0b13e1,1636131149535,13.4156661,52.4903795,3.8140037,-1.3844936,-0.7387636,0.120700836,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,d05627aa-512d-4456-9d3d-ef9c121d33f2,1636131149584,13.4156661,52.4903795,3.8140037,-0.61860144,0.5604427,3.7988853,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,d06c4dc1-f438-4f27-92f0-522404c996f8,1636131149635,13.4156661,52.4903795,3.8140037,-0.63779306,-2.6774173,1.7743702,on bike mount,cyclo cross,False,mixed,mixed
