bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,654f4864-9c7a-45da-b10e-c579028ead0a,1644076408970,13.4259943,52.4947839,5.022491,-1.0347209,1.9194407,-3.5405202,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,f9f23ff4-4d6a-4b38-892a-c0ec1351f7ea,1644076409025,13.4259943,52.4947839,5.022491,1.4391861,-3.6150537,-0.464509,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,c5390bc1-5c89-454b-8694-d43a1dcf19db,1644076409081,13.4259943,52.4947839,5.022491,0.015885055,1.1769547,-1.1854248,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,566cc4c8-ce98-4f94-a376-9c7767603f88,1644076409136,13.4259943,52.4947839,5.022491,0.04526785,-0.32033324,-0.5002394,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,7bee5e0e-1219-44d5-912a-1909fa16e53a,1644076409193,13.4259943,52.4947839,5.022491,1.4434787,6.9743423,-1.1048741,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,c8e1bc5d-2ca4-4afe-913a-70bc726f650a,1644076409248,13.4259943,52.4947839,5.022491,0.6693859,-2.5394902,3.0799818,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,940b9aa1-1dc7-418c-bebf-ec94fd350a8a,1644076409303,13.4259943,52.4947839,5.022491,1.1916761,-4.059073,-3.6716328,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,f651c321-db24-434d-b51c-2b192945a560,1644076409359,13.4259943,52.4947839,5.022491,0.5447487,4.5454335,1.7413235,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,e8399461-5351-4089-8a7a-63ea1502ea4a,1644076409415,13.4259943,52.4947839,5.022491,0.22797585,0.9802165,-2.9891357,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,15d46470-30a8-49ca-984d-616cd889b976,1644076409470,13.4259943,52.4947839,5.022491,-2.4571023,-5.314882,0.7381096,on bike mount,cyclo cross,True,sett,intermediate
