bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,c23e32e1-a60f-4b24-a842-8af3526e2b56,1624970425900,-16.910136,32.7686863,1.5296528,-0.49694145,-0.1440649,0.30535626,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,f6f5b0dc-f6fb-4875-993f-737978a95aaf,1624970425950,-16.910136,32.7686863,1.5296528,-0.66625357,-3.446412,-0.2050175,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,6cd797ef-b767-4cf9-b2b4-dd95fb33339c,1624970426000,-16.910136,32.7686863,1.5296528,-4.750381,-3.7929792,-4.0510316,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,5c7f1a4c-c366-4cec-9d06-be075f406c91,1624970426051,-16.910136,32.7686863,1.5296528,0.7851853,-2.29253,-1.2519025,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,7738a08d-cf2f-4117-ad3f-cb5b9f3544b8,1624970426102,-16.910136,32.7686863,1.5296528,-0.19771731,0.7405367,0.74187064,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,54cd005f-fd0f-4dda-ac6a-2791a23bee66,1624970426152,-16.910136,32.7686863,1.5296528,-0.2733302,1.9470482,0.21940826,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,dccc567d-de1a-4c39-8b17-f4d2a8d5b8c6,1624970426203,-16.9101232,32.7686959,1.5208113,0.5123452,4.193898,0.076179594,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,86203606-2519-4360-9ddc-710e8194a0d2,1624970426255,-16.9101232,32.7686959,1.5208113,1.2543329,3.5518584,0.6528621,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,f4a21cf4-b8ac-43bd-b109-a1f1915f321a,1624970426305,-16.9101232,32.7686959,1.5208113,0.25564384,1.8942871,0.71096843,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,8b9c729c-846b-4a2f-9f9b-8d8f082b2736,1624970426355,-16.9101232,32.7686959,1.5208113,-0.381786,0.064133644,1.150119,other,other,False,mixed,mixed
