bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,58adaedc-e018-4fb7-82bc-3ddff10ce11e,1633162603997,13.9341766,52.3943848,5.9006715,-1.1488614,1.5168114,0.37413883,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,d38becf5-08a4-480a-88e6-d8ec1846ce95,1633162604063,13.9341766,52.3943848,5.9006715,1.1075754,2.1409202,2.3984241,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,2261ba6e-cd62-4b54-ad6c-4c2d501e2cb5,1633162604130,13.9341766,52.3943848,5.9006715,-0.28095406,-0.3463471,1.6520214,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,199c8eba-e133-4fab-870d-514eb7eec916,1633162604180,13.9341766,52.3943848,5.9006715,-0.83922416,0.36858606,5.03228,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,fd762fc1-7372-4929-9556-b3f3501a6189,1633162604230,13.9341766,52.3943848,5.9006715,-1.0225168,-3.748743,-1.4101591,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,390f87e8-d9dc-4887-b847-21f8987e22d4,1633162604281,13.9341766,52.3943848,5.9006715,-0.19642311,1.6991677,-3.6515684,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,ea3c1a6e-83ff-4c5e-af8a-a6c14453bfa7,1633162604348,13.9341766,52.3943848,5.9006715,-0.64032173,0.3358488,-8.626638,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,5c2631f1-5f0e-49d9-a0a1-1924f5d8e4ba,1633162604414,13.9341766,52.3943848,5.9006715,0.5159483,-4.3925037,3.7571402,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,b2844d8c-ddb9-4a0e-af20-d0b95e13f2d2,1633162604464,13.9341766,52.3943848,5.9006715,0.8523245,-0.96007276,1.8594589,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,4bba48c3-223b-4034-984a-27f820137e3f,1633162604515,13.9341766,52.3943848,5.9006715,-0.3469035,0.26718235,-3.282915,on bike mount,cyclo cross,True,asphalt,excellent
