bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,9dc5c6d9-b8a6-40eb-bd2c-b6867fe8ef3c,1643973483534,13.3931058,52.4728583,5.391032,1.9498172,8.333914,-13.796442,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,de6da09c-2dde-4456-afbe-d683ec88aa91,1643973483603,13.3931058,52.4728583,5.391032,-2.3215475,4.6225243,-3.9637651,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,8cc5a8fd-7df0-44b6-b013-3477a5cb7743,1643973483664,13.3931058,52.4728583,5.391032,-4.672377,-7.275509,4.797291,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,cee2a9ea-857a-4583-be45-2d8ca7afd44c,1643973483726,13.3931058,52.4728583,5.391032,-3.6373787,1.7186809,-3.5346856,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,53e43cdb-4e01-4aa6-a041-f69881217f4a,1643973483786,13.3931058,52.4728583,5.391032,-2.447377,-14.728622,-1.3491249,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,a3624a79-1674-4d68-9b91-e84d32d3e6ca,1643973483839,13.3931058,52.4728583,5.391032,-3.4261181,4.344962,-2.2529416,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,d4f81c89-c5df-430b-9b54-10243a387237,1643973483888,13.3931058,52.4728583,5.391032,-2.5334105,-2.0033805,5.074483,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,fa62014c-7c43-4023-b3ee-e2492ec3d158,1643973483939,13.3931058,52.4728583,5.391032,-0.94622076,3.044249,4.666441,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,f19fc074-8a44-412c-ae76-4e8152fee4ec,1643973483990,13.3931058,52.4728583,5.391032,0.72767854,1.3042059,-1.9202614,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,84693da7-897b-4d1f-87e1-f752df2ee138,1643973484048,13.3931058,52.4728583,5.391032,-0.18419659,3.576274,-12.148419,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,96581fa8-defb-4a86-8fff-ef18c6a413b8,1643973484111,13.3931058,52.4728583,5.391032,0.21687818,-0.0039914846,-4.5894217,on bike mount,cyclo cross,True,paving stones,good
