bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,ad5b967b-1d58-4672-a80d-ebe9690e3c6e,1632422148171,13.4392616,52.4929054,4.6859713,-2.1555247,-30.957817,32.447704,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,d1d91a38-4431-4a88-8af7-b61a007616eb,1632422148237,13.4391864,52.4929384,4.518065,-6.103218,-7.152421,14.353962,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,61d57a7f-e5ac-4593-957c-69e74bbc4f9e,1632422148304,13.4391864,52.4929384,4.518065,-0.89072883,-4.526076,-15.453642,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,4af93fe6-5279-4b25-8350-0b7a0217ce4c,1632422148371,13.4391864,52.4929384,4.518065,3.5708694,4.512843,-12.812036,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,aa097810-4fb7-46af-b988-d6cdfc25cb63,1632422148438,13.4391864,52.4929384,4.518065,-4.568927,-4.198828,-7.0392394,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,25f8fcef-0b11-4632-8ec0-c4d315a8535a,1632422148505,13.4391864,52.4929384,4.518065,-10.641197,-0.73466396,1.3630705,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,09edb811-12bf-42c2-a923-2093175a58ac,1632422148572,13.4391864,52.4929384,4.518065,3.4242904,6.2230024,4.0939484,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,0ed6e1f0-5637-464d-97ee-ecd76004d2c7,1632422148639,13.4391864,52.4929384,4.518065,1.7698019,-43.794983,-4.050894,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,eb56b1d2-4f00-4157-942a-9fff257b8c63,1632422148705,13.4391864,52.4929384,4.518065,3.0952125,-17.705307,21.185925,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,96edbdcd-e4aa-4d72-b077-1e5f985d2819,1632422148755,13.4391864,52.4929384,4.518065,-1.679537,-7.1249194,-10.652525,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,8b459408-4260-4406-9e1c-b86c0f0997c3,1632422148805,13.4391864,52.4929384,4.518065,-6.088519,5.3798876,12.078209,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,99f58e49-9b6a-45f0-8b62-d03fb56b26e7,1632422148872,13.4391864,52.4929384,4.518065,0.7774484,-10.486199,-9.008247,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,6d6700aa-605d-4b56-a084-168eff211814,1632422148939,13.4391864,52.4929384,4.518065,-2.393033,-10.679478,0.21264839,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,205dfaf3-30a6-4775-879d-1da31fed8629,1632422149006,13.4391864,52.4929384,4.518065,6.3760576,7.4354305,3.1716118,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,79c27d42-7127-42bc-868c-4ef40f6b5aa7,1632422149056,13.4391864,52.4929384,4.518065,0.6319761,-9.776639,10.852734,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,cc69e3df-a851-457e-97a9-aba8c5884074,1632422149106,13.4391864,52.4929384,4.518065,8.082474,6.996385,-11.557922,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,511e58f1-ec34-42f2-93e7-f4c6374fb7bb,1632422149173,13.4391864,52.4929384,4.518065,9.147753,17.172789,-9.543876,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,72796268-ed67-45fb-aeee-61d7fb7a69c4,1632422149239,13.4390835,52.4929574,5.2687845,1.2994355,1.126596,-7.198901,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,b3e465f3-f57d-458e-a397-99d31ae99afb,1632422149305,13.4390835,52.4929574,5.2687845,-7.076793,-3.3203428,-1.6062932,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,41433790-4f78-4192-aa4d-1ac0c31b6585,1632422149356,13.4390835,52.4929574,5.2687845,0.4885937,-28.798576,20.133465,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,8de509a5-76c3-4963-9a0c-c5b51bc935bf,1632422149406,13.4390835,52.4929574,5.2687845,-1.8451306,1.6185031,-18.055952,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,7fd0f015-170c-43a1-9fac-95e3d7d82035,1632422149473,13.4390835,52.4929574,5.2687845,-3.9076748,8.492545,-5.1184106,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,f36eb82c-406a-4ddb-8db7-e1febb95ace2,1632422149543,13.4390835,52.4929574,5.2687845,-1.271474,9.297643,-9.580406,on bike mount,cyclo cross,True,sett,intermediate
