bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,9fbbf819-6284-46de-8afb-6513522fdd73,1632649890345,13.493754,52.48382,5.935026,-0.5742427,0.6076267,0.8602772,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,f54799e9-5f2b-4b22-ae7d-4590744dfcbb,1632649890396,13.493754,52.48382,5.935026,1.7270666,-4.3298483,-0.004466057,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,8aba21d8-c84b-4a40-845a-52db31e271fa,1632649890462,13.493754,52.48382,5.935026,1.0900766,3.114935,6.6750584,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,bc8b50ed-a902-4bb6-bf64-913eec746ff1,1632649890512,13.493754,52.48382,5.935026,2.082844,-7.8759475,-2.7526908,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,65ed0fd1-4455-4def-b158-b58795512999,1632649890562,13.493754,52.48382,5.935026,-0.9563331,6.5278344,5.760002,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,6cc8486c-ffc7-4a77-a87c-cdfc9ae78ab2,1632649890630,13.493754,52.48382,5.935026,0.48463804,3.200441,0.6006069,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,1b29059e-9531-41cf-b5d1-e9eadcfb9694,1632649890696,13.493754,52.48382,5.935026,0.40850314,-1.8671213,-2.1863523,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,d1175724-5c9c-485f-b045-6aa12278c221,1632649890762,13.493754,52.48382,5.935026,-1.3906717,-4.8296475,0.3512907,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,7eb6c5d8-2f75-44d9-9693-8b39c12eb084,1632649890830,13.493754,52.48382,5.935026,0.72302467,6.259772,-3.5285687,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,fc1d6d50-ce4c-4774-9d2e-de434faf28ba,1632649890896,13.493754,52.48382,5.935026,-0.81828284,5.782824,-5.637212,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,c05c5b12-f62b-432c-a295-6369d62cf285,1632649890946,13.493754,52.48382,5.935026,1.3317341,-2.8913434,8.390493,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,b22d998a-6a09-4be8-ad85-2f02ac96a704,1632649890997,13.493754,52.48382,5.935026,-1.9278431,-4.1150165,-0.3542652,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,b3ac8e4c-da74-4800-a205-4e3f34c9ab43,1632649891063,13.493754,52.48382,5.935026,1.9534607,5.0328298,1.8265562,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,e26c15d9-cd39-45d2-b049-325cf93d16e8,1632649891130,13.4937181,52.4838715,5.921089,0.71665287,-8.368662,-0.10491848,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,2c99ab57-52fa-45cf-98ff-26fb8f55dd37,1632649891197,13.4937181,52.4838715,5.921089,-0.75065327,-7.5257883,5.793709,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,33a86445-58be-4675-810e-9e0a0caedaac,1632649891263,13.4937181,52.4838715,5.921089,-0.3887744,2.4722924,0.72284603,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,434353e9-c0c2-4f21-a790-c1e115eac119,1632649891330,13.4937181,52.4838715,5.921089,-0.1780031,1.379184,-0.052698135,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,591513f5-57eb-408e-b421-a77bc4312c82,1632649891380,13.4937181,52.4838715,5.921089,-3.5596995,4.9445257,-2.712369,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,401c45fe-736d-4a14-9d3b-e62c23bb1a40,1632649891431,13.4937181,52.4838715,5.921089,1.9552163,-2.223411,-5.00416,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,e66f42ba-114b-4f7f-8892-f52cb498d43e,1632649891497,13.4937181,52.4838715,5.921089,0.65342695,-2.934489,5.651602,on bike mount,cyclo cross,True,fine gravel,good
