bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,62e742f1-ce9f-4ced-a082-db4ed6c59f25,1627404577899,13.4143075,52.4711877,8.705097,1.8774989,-0.7993175,-1.417387,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,2a6a9c7d-a14f-45cd-be2b-ed35eeea6910,1627404577949,13.4143075,52.4711877,8.705097,-1.3350096,-2.568666,3.451559,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,ddebb39f-8e13-4eeb-9ad2-79d6a9591fb7,1627404578000,13.4143075,52.4711877,8.705097,1.6224957,0.8274312,-1.5021119,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,020d17db-d1f1-43d7-a2fb-b97877a44111,1627404578066,13.4143075,52.4711877,8.705097,0.006785482,-1.2036726,-5.7301607,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,d19c3ea7-5498-4df4-801d-32fe1921e58b,1627404578133,13.4144392,52.4711901,8.724393,0.20942496,-1.1378257,1.8525772,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,424d08ec-b169-40ff-a8f5-75877c2e9bb9,1627404578200,13.4144392,52.4711901,8.724393,0.67007226,-0.38874245,2.4274807,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,a669ea48-9a16-4f82-b4a7-d132d401e376,1627404578266,13.4144392,52.4711901,8.724393,-0.92407846,3.769702,-4.06559,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,38dea675-ea8b-48f3-9ae1-fe63652b89c4,1627404578316,13.4144392,52.4711901,8.724393,-0.6615348,2.0203476,3.0847874,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,9bbaff5e-faf1-451d-bf7d-2152c8966cdb,1627404578367,13.4144392,52.4711901,8.724393,0.9198967,0.28525925,-0.7718401,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,03e3b2f7-50e4-40ac-8f5f-10dad425ac69,1627404578434,13.4144392,52.4711901,8.724393,1.9364281,-0.8011341,-1.013022,on bike mount,cyclo cross,False,asphalt,good
