bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
72840ad5-63bc-4763-9020-b13b8453a47a,7672b312-9b1b-4326-b796-ecfaf12b7512,0d9ce2f4-4636-488e-89e7-e7e72676ada2,1643886637397,13.417455,52.4926226,4.761853,0.73543,1.5999064,0.06239891,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,7672b312-9b1b-4326-b796-ecfaf12b7512,67202fa9-1f85-428c-aedd-661cf49f7d2c,1643886637452,13.417455,52.4926226,4.761853,-0.17322224,-0.7379973,-5.2213225,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,7672b312-9b1b-4326-b796-ecfaf12b7512,bd508cf4-58ac-46c6-9169-99d165e12668,1643886637508,13.417455,52.4926226,4.761853,-0.34058154,-5.106185,3.143342,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,7672b312-9b1b-4326-b796-ecfaf12b7512,7b4faf84-d04d-4d08-a4f5-b211bfe25853,1643886637563,13.417455,52.4926226,4.761853,3.7803607,2.1807075,-7.554234,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,7672b312-9b1b-4326-b796-ecfaf12b7512,ca2a7085-50f2-407a-8c1c-7bb47ff11342,1643886637619,13.417455,52.4926226,4.761853,-0.8981658,-9.23831,9.913971,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,7672b312-9b1b-4326-b796-ecfaf12b7512,dfb746dc-9bf6-4cce-be9c-50f3567fa9ec,1643886637674,13.417455,52.4926226,4.761853,0.25049138,-1.4356263,7.784628,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,7672b312-9b1b-4326-b796-ecfaf12b7512,311e683c-452b-4f29-8428-4729187cbd7c,1643886637729,13.417455,52.4926226,4.761853,2.373232,-0.30986547,-1.2855129,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,7672b312-9b1b-4326-b796-ecfaf12b7512,3c4af684-e08f-4866-844c-c6dc1c9ab93e,1643886637786,13.417455,52.4926226,4.761853,2.3906045,0.7058644,-4.3160257,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,7672b312-9b1b-4326-b796-ecfaf12b7512,faf4a764-f823-4bc8-8c0b-ff538a3081e2,1643886637842,13.417455,52.4926226,4.761853,0.6555885,-2.2698517,-9.191159,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,7672b312-9b1b-4326-b796-ecfaf12b7512,f19ddb3b-17db-41ad-8bcb-6c5554aa4282,1643886637897,13.417455,52.4926226,4.761853,-0.89862734,0.2538476,-2.378127,on bike mount,cyclo cross,True,sett,intermediate
