bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,df4732ce-66b9-4e77-9070-a6daa27b9216,1643974289351,13.4011103,52.4724187,5.84746,0.49274036,0.18429899,0.19700336,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,9577cbf8-fd35-4d68-947d-56955767f71c,1643974289408,13.4011103,52.4724187,5.84746,0.03306315,-1.5501556,2.792077,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,36c6cc89-91d8-41f7-8911-a5650cd02275,1643974289463,13.4011103,52.4724187,5.84746,-1.1642122,3.0280826,-6.2437844,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,acb49f5f-6ea6-42c0-9659-657dd57af87d,1643974289520,13.4011103,52.4724187,5.84746,-0.5392863,-0.5333159,1.067317,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,0934d14a-612c-40ee-a898-72686381a791,1643974289574,13.4011103,52.4724187,5.84746,0.3847847,1.793324,1.5781641,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,99d63f70-7ad7-4c74-bf6d-35ee71d13ab2,1643974289629,13.4011103,52.4724187,5.84746,0.58111364,-0.48097396,2.493763,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,220a38b1-ec6d-42d3-ab04-514fa6a6930a,1643974289685,13.4011103,52.4724187,5.84746,-0.99665534,3.343535,-0.7141876,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,7f5bd93a-1adf-4ce2-a66a-fb877eedb996,1643974289741,13.4011103,52.4724187,5.84746,-1.0527191,0.1194551,1.8984509,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,dee1ac21-2a54-488f-934b-d00e28797343,1643974289797,13.4011103,52.4724187,5.84746,0.23831072,1.128623,0.64992714,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,1b1a769e-5722-4f98-94c4-818526f3a0ec,1643974289851,13.4011965,52.4724196,5.75432,0.15841696,-1.4044844,1.7051105,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,e7be4fae-7343-4ca8-bca8-c4571a1b06f7,1643974289907,13.4011965,52.4724196,5.75432,0.76598567,1.2146924,-1.6964922,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,9898a99c-6a92-4d2b-99f9-34bd5f0ee92c,1643974289965,13.4011965,52.4724196,5.75432,-0.5877366,-0.04978156,-1.471014,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,18aafb0f-9e33-4bcb-a3aa-80498e9c5f87,1643974290018,13.4011965,52.4724196,5.75432,-0.1035195,0.067368984,-0.53488827,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,7df945d8-d385-4436-8f80-c84af1b69567,1643974290073,13.4011965,52.4724196,5.75432,0.041477565,0.34643316,-0.7985182,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,7609b28a-917b-48eb-8b0b-62d22e5c106c,1643974290129,13.4011965,52.4724196,5.75432,0.24786013,-1.4879211,-0.31536198,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,304c6609-7f0a-4aca-8385-37c502053890,1643974290186,13.4011965,52.4724196,5.75432,-0.7859798,2.0166974,-2.108562,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,6fa7ed9e-c599-4f10-a082-0775c1023c41,1643974290241,13.4011965,52.4724196,5.75432,-1.0211878,1.4976327,-0.39917088,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,ae3c1f29-51e5-40b0-983b-ba33ad44bcb2,1643974290296,13.4011965,52.4724196,5.75432,0.18557402,1.8899016,5.8665714,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,d3f007b8-cfd5-4255-833b-8b7b7c651708,1643974290352,13.4011965,52.4724196,5.75432,-0.324481,1.7450004,-1.8629146,on bike mount,cyclo cross,True,paving stones,good
