bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,7b6a4b33-1cc9-448b-ab34-25c760f75cba,1634109634322,13.407433,52.4725282,5.603934,-0.22550905,-2.7790978,3.326642,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,1da8bc87-d677-4156-a52e-1d4eb5112976,1634109634372,13.407433,52.4725282,5.603934,-0.19516638,-5.501482,-0.7182455,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,a512893a-0daf-4a25-8e5a-bb4e9b26ad3c,1634109634425,13.407433,52.4725282,5.603934,0.16396008,-6.9784636,1.5358295,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,159c0ac3-d69e-4dd8-a0af-d920563610b1,1634109634489,13.407348,52.4725223,5.6554112,0.42590415,-2.13546,1.0518198,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,674cefb8-39eb-4659-a7b6-c17a2dca9d20,1634109634539,13.407348,52.4725223,5.6554112,0.96254337,-4.876074,-0.51927567,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,b4b9fd5e-ccdc-44ab-8713-c7c30e3bd7a1,1634109634589,13.407348,52.4725223,5.6554112,0.7357671,-1.6841369,-0.8007064,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,1cfc89d1-b08e-42cf-9796-9de6a576e75d,1634109634639,13.407348,52.4725223,5.6554112,0.5971303,-5.580336,0.9136801,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,bc303de4-ff05-4d4a-a4cc-f92a601cd212,1634109634689,13.407348,52.4725223,5.6554112,0.5077955,-4.7851033,2.2555332,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,93078a74-5ed9-41a8-a280-017bbb9d9e55,1634109634740,13.407348,52.4725223,5.6554112,0.16140014,0.51285386,-4.4616985,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,e91dd6a6-8017-400b-8e1e-21f058bfccf5,1634109634790,13.407348,52.4725223,5.6554112,-0.69902813,0.75605726,-1.5396295,on bike mount,cyclo cross,True,paving stones,good
