bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,1d0e87b1-b291-4ebd-978a-3e306ae1d914,8ca1393f-7a63-4de2-add0-f1b18c8d083e,1635695390780,13.4099498,52.478016,8.414108,-1.4369013,5.892505,-4.764927,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1d0e87b1-b291-4ebd-978a-3e306ae1d914,902a28b4-737b-44da-bcd8-c3d900478acc,1635695390830,13.4099498,52.478016,8.414108,0.8966985,0.81123185,0.61757565,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1d0e87b1-b291-4ebd-978a-3e306ae1d914,cc720ceb-cc65-4152-80c6-393f1f4ae5d5,1635695390883,13.4099498,52.478016,8.414108,-1.4117498,-4.2432675,-0.37260818,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1d0e87b1-b291-4ebd-978a-3e306ae1d914,3c836fd6-5fcb-421d-a63e-95ee6818c223,1635695390950,13.4099498,52.478016,8.414108,-0.6620672,0.5460255,-1.95892,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1d0e87b1-b291-4ebd-978a-3e306ae1d914,292e4d59-6b6a-41e4-b47f-a0b650707eb6,1635695391016,13.4099498,52.478016,8.414108,0.16165602,2.8371773,-3.5809398,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1d0e87b1-b291-4ebd-978a-3e306ae1d914,31bc7bf1-6ea0-40a7-9824-93765781d8d7,1635695391083,13.4099498,52.478016,8.414108,-1.0891516,1.1183825,3.3205967,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1d0e87b1-b291-4ebd-978a-3e306ae1d914,cb3b3332-45bb-4a05-a579-aec3fc399bf4,1635695391132,13.4099498,52.478016,8.414108,-0.4402539,-2.67299,3.3582735,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1d0e87b1-b291-4ebd-978a-3e306ae1d914,9970d756-875b-4aa0-9012-e953d0ae29f0,1635695391182,13.4099498,52.478016,8.414108,-0.60471535,-0.5091393,1.9723339,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1d0e87b1-b291-4ebd-978a-3e306ae1d914,7c06c73d-d9d3-4557-8160-c14b9edd8542,1635695391248,13.4099498,52.478016,8.414108,-0.7671146,-2.3727605,-0.83308697,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1d0e87b1-b291-4ebd-978a-3e306ae1d914,6ad08b89-4460-46a7-9640-73a7136eca0f,1635695391298,13.4099498,52.478016,8.414108,1.7939252,2.4737866,-9.8407755,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1d0e87b1-b291-4ebd-978a-3e306ae1d914,1408e3d6-39d9-4c0a-acb1-771bafcf6c43,1635695391350,13.4099498,52.478016,8.414108,-0.64072937,0.19672346,4.9982634,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1d0e87b1-b291-4ebd-978a-3e306ae1d914,b5d25a13-1770-476c-b749-4920cb7a64d4,1635695391400,13.4099498,52.478016,8.414108,2.1049128,-0.82842684,-0.7206173,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1d0e87b1-b291-4ebd-978a-3e306ae1d914,657815b9-b0ba-432d-a3ae-37cc2183b37a,1635695391468,13.4099498,52.478016,8.414108,-1.0241911,0.75801325,-1.3709159,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1d0e87b1-b291-4ebd-978a-3e306ae1d914,c8b30630-e276-411a-bf03-13f3a78cf03f,1635695391533,13.4099498,52.478016,8.414108,1.0902638,1.2662578,-5.943147,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1d0e87b1-b291-4ebd-978a-3e306ae1d914,3c862202-adc7-4055-8413-9cf5fff5e5b2,1635695391599,13.4099498,52.478016,8.414108,0.17716527,-1.5763998,-3.4736857,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1d0e87b1-b291-4ebd-978a-3e306ae1d914,7e936fa7-ba9e-467b-913f-f889d452399d,1635695391650,13.4099498,52.478016,8.414108,-1.1862411,0.34922433,1.3703489,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1d0e87b1-b291-4ebd-978a-3e306ae1d914,c11addee-9a35-4738-b754-ab4922177f2b,1635695391718,13.409851,52.4780642,8.436618,-0.24903099,-1.2413106,1.8822937,on bike mount,cyclo cross,True,concrete plates,good
