bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,2c857ff1-9904-47bf-8aa2-18adf0407611,ad8712fd-21aa-4628-b93e-d1b038342bde,1643974610623,13.3993445,52.4723781,5.262941,0.5445223,4.732586,2.003931,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2c857ff1-9904-47bf-8aa2-18adf0407611,b86c8b8d-ec74-4b9d-9033-6f12eb373069,1643974610673,13.3993445,52.4723781,5.262941,-1.9410572,1.2365944,0.13950062,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2c857ff1-9904-47bf-8aa2-18adf0407611,d637c3ba-45ec-4afa-88bd-65e7c5a310e2,1643974610723,13.3993445,52.4723781,5.262941,0.3255334,2.4881716,0.38798904,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2c857ff1-9904-47bf-8aa2-18adf0407611,d5c647e4-4a65-4599-88ae-c829e1354cb9,1643974610773,13.3993445,52.4723781,5.262941,1.0684905,1.4762645,-1.9797812,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2c857ff1-9904-47bf-8aa2-18adf0407611,e48641a8-b98f-4e27-82ba-42eda248b7e2,1643974610825,13.3993445,52.4723781,5.262941,-0.41745102,-2.7187753,3.401534,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2c857ff1-9904-47bf-8aa2-18adf0407611,10f2ca67-f30f-4c48-bd94-f8c5747aef5c,1643974610888,13.3993445,52.4723781,5.262941,-1.0945125,0.1960423,8.974733,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2c857ff1-9904-47bf-8aa2-18adf0407611,a1c322aa-c3fa-4c51-9265-c3216b77154d,1643974610944,13.3993445,52.4723781,5.262941,-1.1475856,3.1600308,2.7698917,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2c857ff1-9904-47bf-8aa2-18adf0407611,b1503dd4-9ba1-489c-9c97-2fc7ada86833,1643974611018,13.3993445,52.4723781,5.262941,-0.12312311,2.4290695,-6.6265984,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2c857ff1-9904-47bf-8aa2-18adf0407611,e4d02888-5d93-41f6-b6d2-d59aa9db1876,1643974611076,13.3993445,52.4723781,5.262941,0.9411546,-3.2901244,5.3649054,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2c857ff1-9904-47bf-8aa2-18adf0407611,bd8857ec-c47d-4fba-ac5f-868a70a88e20,1643974611137,13.3993445,52.4723781,5.262941,0.27331704,-5.2291245,6.300209,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2c857ff1-9904-47bf-8aa2-18adf0407611,d4a306a2-505b-4c6b-85bf-ad0f1fd393a7,1643974611204,13.3993445,52.4723781,5.262941,-1.4531119,-1.5116763,6.212532,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2c857ff1-9904-47bf-8aa2-18adf0407611,bf751c56-0859-467b-aa2d-ba8fcb1d6e42,1643974611269,13.3993445,52.4723781,5.262941,0.9898212,-1.7694719,-2.302116,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2c857ff1-9904-47bf-8aa2-18adf0407611,2e051615-86f6-4239-a8b8-15874723dacb,1643974611325,13.3993445,52.4723781,5.262941,-2.128089,1.4990177,-2.886681,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2c857ff1-9904-47bf-8aa2-18adf0407611,6d3f6d66-9b13-4f81-936f-85fe9fff4421,1643974611391,13.3993445,52.4723781,5.262941,-0.7203211,1.352272,-2.7022123,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2c857ff1-9904-47bf-8aa2-18adf0407611,f350ca6f-c9f0-48af-bc1f-2953ecccc196,1643974611442,13.3992702,52.4723766,5.342888,-1.5997719,2.1259556,-3.212274,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2c857ff1-9904-47bf-8aa2-18adf0407611,8e9db59c-c2da-44ca-95a0-06b147d93f43,1643974611492,13.3992702,52.4723766,5.342888,0.21828496,-4.3506765,8.902493,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2c857ff1-9904-47bf-8aa2-18adf0407611,e6eea06a-605f-4bf6-9393-0933852f7d25,1643974611543,13.3992702,52.4723766,5.342888,-1.5594679,-1.9271327,-5.445489,on bike mount,cyclo cross,True,paving stones,good
