bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,f3d4ada5-5086-4d64-9170-9f7c43efa67c,1644232469531,13.3639253,52.51009,4.6983247,0.3130395,-1.6134765,0.99408245,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,9d64ea84-74f1-48fa-9c46-106def7bcce2,1644232469587,13.363877,52.5100799,4.8597646,0.44967452,-1.4577888,1.7964401,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,df8b201e-0c5d-4cef-bde5-2ed666f3d332,1644232469644,13.363877,52.5100799,4.8597646,1.6969957,0.16304588,1.1691236,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,8b007f5d-dc90-4368-a78b-86bd1a96860a,1644232469701,13.363877,52.5100799,4.8597646,1.1505622,-2.2247953,2.0535355,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,39827df9-1faf-4cc7-932c-3ba39eece7ad,1644232469754,13.363877,52.5100799,4.8597646,-0.5087297,-0.84291816,-5.9794984,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,ad57553d-930d-4338-8e4c-9b8ff8787619,1644232469811,13.363877,52.5100799,4.8597646,1.1401222,-2.2888622,-2.4718313,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,4dc32a68-f84f-4cf9-a10b-c5e36c01310a,1644232469867,13.363877,52.5100799,4.8597646,1.056914,0.9759836,2.3487034,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,b20322c0-4e32-436b-9694-0a642f55b982,1644232469921,13.363877,52.5100799,4.8597646,0.8331592,-0.10450053,-0.82274914,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,140c8c15-7e75-483c-9079-6370a1c41d27,1644232469977,13.363877,52.5100799,4.8597646,1.4784241,-0.6082287,-7.1473255,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,61e7da4d-4ff7-424c-949d-76034780f7fa,1644232470033,13.363877,52.5100799,4.8597646,2.9911797,2.2554958,0.08172703,on bike mount,cyclo cross,True,fine gravel,good
