bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,cda870d7-36e0-4291-a7e0-b9eac7716e3a,1635687383628,13.4146358,52.4866596,5.1128645,0.5280926,1.5484052,-1.9690032,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,3b777980-5011-46f3-ad70-693ae60e48f4,1635687383681,13.4146603,52.4866194,5.117,0.06550115,-0.668874,0.26580906,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,e9918224-0f63-4195-8cc0-af2e30b9901c,1635687383745,13.4146603,52.4866194,5.117,0.36243987,-0.7360892,1.2110348,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,1bdecccd-7179-404a-b327-69b728ac2e2b,1635687383797,13.4146603,52.4866194,5.117,0.3977546,-0.22433066,0.30138493,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,4858472c-b23f-4663-a61b-c3bdc2a809fe,1635687383864,13.4146603,52.4866194,5.117,-0.6162901,-1.9061726,-0.42221355,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,9d4e1529-1162-43e4-a4b9-e084710b4322,1635687383928,13.4146603,52.4866194,5.117,0.08537263,0.83796835,0.5402098,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,9e44156d-afeb-4dea-80cd-e5f20706836e,1635687383978,13.4146603,52.4866194,5.117,0.5630616,-0.08104682,0.6953478,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,3104550f-dbe0-459f-9629-2d6ededc95ee,1635687384029,13.4146603,52.4866194,5.117,-1.6146287,-1.0673246,0.06204319,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,cfd0756b-835b-47d9-9a6b-91ee64c4b698,1635687384080,13.4146603,52.4866194,5.117,-1.130052,0.6463213,-2.053781,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,dca4f47a-52e1-49ee-a916-4423197ac94e,1635687384145,13.4146603,52.4866194,5.117,0.094584316,-2.2151043,-0.290061,on bike mount,cyclo cross,True,asphalt,excellent
