bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,9bc72c34-4ad9-44f2-acf4-925a031fc4c3,1633624268938,13.3955774,52.4801253,6.625486,2.3194854,6.2904315,-3.7419212,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,d8ea6c6e-4df7-40f8-9f27-acbe04c4cea4,1633624268988,13.3955774,52.4801253,6.625486,-2.1900508,-0.9852307,1.7203655,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,2f5209ec-6de6-4782-9f66-a8397b3cc128,1633624269038,13.3955774,52.4801253,6.625486,2.3414352,2.2367132,6.2796116,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,7c634950-6b95-43e1-a6c1-063161ff4ca9,1633624269088,13.3955774,52.4801253,6.625486,2.9214184,4.6086793,-0.061837196,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,491cf1e6-d401-4f60-adf0-4b46c6567b0b,1633624269139,13.3955774,52.4801253,6.625486,-1.0413709,-3.2792146,1.4392471,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,e7102017-8809-45e9-a393-a50e47e18e1d,1633624269190,13.3955774,52.4801253,6.625486,0.72231674,1.5285044,-3.3368285,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,c12c99b0-e2b5-43c1-9558-d4bbf053b047,1633624269240,13.3955774,52.4801253,6.625486,-0.84112954,-0.88537025,-1.7184377,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,40dbf771-8a5e-43c9-ab4b-cf1d4596031a,1633624269290,13.3955774,52.4801253,6.625486,-0.46682394,1.520442,0.35428333,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,81aacf2c-1dae-4abb-a4c6-607272ef2a18,1633624269355,13.3955774,52.4801253,6.625486,1.2570734,0.2681402,0.80869484,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,74d12b9b-86e6-4e25-9fd3-90c9b6b44996,1633624269406,13.3955774,52.4801253,6.625486,-0.2584466,2.2544503,0.31271076,on bike mount,cyclo cross,True,concrete plates,good
