bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,6eb26701-de39-4186-8985-a1d0a5237832,1634144252005,13.4144882,52.4869698,6.351298,-0.7379328,-0.19112897,1.9695883,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,15e85985-d27a-4d51-a647-c39924c05464,1634144252056,13.4144882,52.4869698,6.351298,-0.25128174,-0.2286191,-5.231376,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,526e3f27-353b-4546-880e-1003ee600960,1634144252106,13.4144882,52.4869698,6.351298,-0.7273613,-0.078276396,2.337513,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,5b60d08f-a475-4feb-b760-127e06d724a7,1634144252173,13.4144882,52.4869698,6.351298,-0.5511848,-0.1888411,-1.8098011,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,9d223a18-04a6-4784-bdbc-cce2d6841b66,1634144252239,13.4144882,52.4869698,6.351298,0.85509366,0.98909664,-0.25916767,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,60706209-1537-4fb8-89d6-3d56f5060bbf,1634144252289,13.4144882,52.4869698,6.351298,-0.8942653,-2.6695833,3.838377,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,5d43a2f3-9fec-4e21-9c4b-bf997132e1e0,1634144252340,13.4144882,52.4869698,6.351298,-0.38978833,-2.405422,-3.2404795,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,1cb19f9e-036a-4f8f-bd25-97292cdf90c2,1634144252405,13.4144882,52.4869698,6.351298,0.0056391954,-0.5204859,0.4349203,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,640f4341-ce0a-4bcd-8cc6-5fdb096d53a2,1634144252456,13.4144882,52.4869698,6.351298,-0.52103484,1.119035,-1.6384101,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,6e639343-14a8-424a-9c4c-60dedf13aeac,1634144252508,13.4144641,52.4870191,6.326526,-0.8440981,-0.106701374,1.0853157,on bike mount,cyclo cross,True,asphalt,excellent
