bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,4e0315d3-943a-48c7-ac8f-b33284b7c9dd,1634144895281,13.4393495,52.4928765,4.562217,1.3549448,-17.124998,15.120769,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,0e01eab3-1480-4ffd-a8f3-a2d0f7173a40,1634144895346,13.4393495,52.4928765,4.562217,-1.6430743,-0.5313668,-0.064229965,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,3c7d940c-973b-423c-aae4-2db0d5a5110a,1634144895397,13.4393495,52.4928765,4.562217,4.1280355,-9.398499,2.2922792,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,c4a68e9e-d454-474d-825e-c83455154c69,1634144895447,13.4393495,52.4928765,4.562217,4.264741,-19.109688,-0.563591,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,2bc39bd2-7b75-4373-936d-277f62f84d3b,1634144895498,13.4393495,52.4928765,4.562217,-7.42959,10.47187,0.9748235,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,6013ffc2-a9ec-48bd-b38e-19f956425505,1634144895547,13.4393495,52.4928765,4.562217,0.81004703,-1.1992579,-11.97171,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,83ad24cd-b4ad-4187-8d7b-10295cef854c,1634144895598,13.4393495,52.4928765,4.562217,0.8325143,-13.842373,18.373083,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,108e25ed-9ad9-4847-8f41-d39bebdb88ac,1634144895649,13.4393495,52.4928765,4.562217,1.0565333,-15.439209,6.994973,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,41b9599a-0822-41d7-bdba-dfa5ec923ef7,1634144895699,13.4393152,52.4928806,4.438853,4.555921,-27.003113,-16.74605,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,9826b4ed-a055-4729-a801-8f965703ad8b,1634144895749,13.4393152,52.4928806,4.438853,3.592934,3.027667,8.838838,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,27a9991f-1bbb-462d-b353-4c24ed759097,1634144895800,13.4393152,52.4928806,4.438853,8.375993,5.4444494,8.544794,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,ea2c62f8-6e4b-47f8-9a8c-e7a0acd5e373,1634144895849,13.4393152,52.4928806,4.438853,-2.401732,-0.8303561,3.0388947,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,586088c6-0775-41a7-bf89-d25adaffc225,1634144895900,13.4393152,52.4928806,4.438853,-0.07098234,-2.8969035,11.744156,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,93fb8c8b-7533-4eee-b9d8-79e6c1a5f220,1634144895965,13.4393152,52.4928806,4.438853,1.171339,-0.4936161,-9.025671,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,46cb83ce-341c-44f7-b9c3-79a38dd86f42,1634144896016,13.4393152,52.4928806,4.438853,-2.7236054,-24.44737,13.257066,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,daf86230-6406-4c71-85ae-b96fd52046a0,1634144896065,13.4393152,52.4928806,4.438853,0.67890024,-14.384722,4.8699207,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,22faa269-38d6-4993-a2d4-ac20d2f56228,1634144896118,13.4393152,52.4928806,4.438853,-1.3714602,9.479809,-2.3320034,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,49f5dc6b-bacc-4c24-ba05-a9bd5b0001b2,1634144896183,13.4393152,52.4928806,4.438853,-0.7686894,-17.888037,21.071337,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,445a1a79-f123-4e6d-816f-c4c38d6b9bad,1634144896249,13.4393152,52.4928806,4.438853,-1.6931485,-5.7383633,8.98601,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,fde49c7e-3020-4d82-840a-7af49893ed60,1634144896300,13.4393152,52.4928806,4.438853,7.4919744,-9.245525,19.036934,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,9775d3e2-c66c-429e-935b-bf6ddb594246,1634144896351,13.439275,52.4928907,4.441325,5.036957,-5.332506,-17.12823,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,86cdc282-aa80-4417-b1cb-868c1fe642e7,1634144896400,13.439275,52.4928907,4.441325,0.41737044,2.7707114,10.874868,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,fdd0a377-55c7-472b-94f7-271d1ea60779,1634144896451,13.439275,52.4928907,4.441325,1.8425446,-8.633375,14.222904,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,42aa3fbc-752b-4862-add9-9d80fd131334,1634144896501,13.439275,52.4928907,4.441325,-0.018446557,21.781189,-10.79154,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,68c4e8a8-87cd-4734-8730-3a842c18ce51,1634144896566,13.439275,52.4928907,4.441325,1.2719209,-8.9829,10.940584,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,395ceed1-1c4b-409b-9189-720f369c925f,1634144896618,13.439275,52.4928907,4.441325,-2.0336812,-12.703805,9.217676,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,67d7f960-4765-4ed3-972c-7994d6ed3f14,1634144896669,13.439275,52.4928907,4.441325,0.67662066,-40.641827,20.42475,on bike mount,cyclo cross,True,sett,intermediate
