bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,f3e08984-6f1b-4ee5-a803-1c1d1a9190e4,c3f8a8a5-b90f-4e6a-a84e-d5e8c33610a3,1624970810488,-16.9095714,32.7708687,1.525092,0.018332362,3.1719189,-0.43057328,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f3e08984-6f1b-4ee5-a803-1c1d1a9190e4,cb0ec29a-2600-42ba-9e6e-0190aec61071,1624970810538,-16.9095687,32.7708762,1.5413107,0.49485293,3.8761013,0.098646075,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f3e08984-6f1b-4ee5-a803-1c1d1a9190e4,b7e360cd-ff64-4b6a-8f26-7e6cbb48197a,1624970810588,-16.9095687,32.7708762,1.5413107,0.64227086,4.888049,0.20570737,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f3e08984-6f1b-4ee5-a803-1c1d1a9190e4,0d834d24-8ceb-46e5-98b2-b973c24c18a3,1624970810637,-16.9095687,32.7708762,1.5413107,1.3087745,2.5342555,0.9499531,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f3e08984-6f1b-4ee5-a803-1c1d1a9190e4,99f97a57-b500-4e2b-be99-8c092f2469e8,1624970810688,-16.9095687,32.7708762,1.5413107,0.46589014,1.0079145,1.0001718,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f3e08984-6f1b-4ee5-a803-1c1d1a9190e4,b0a8f556-3835-4263-91c9-7a9597ce7c0e,1624970811573,-16.9095687,32.7708762,1.5413107,0.46589014,1.0079145,1.0001718,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f3e08984-6f1b-4ee5-a803-1c1d1a9190e4,8bae4ab2-f8fa-4960-8828-df48ce3044a0,1624970811625,-16.9095621,32.7708928,1.5810016,0.22326434,0.6541252,0.29545638,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f3e08984-6f1b-4ee5-a803-1c1d1a9190e4,d0f5cc7d-9a61-439d-beff-c99c9d918987,1624970811676,-16.9095621,32.7708928,1.5810016,1.6750383,1.4136825,1.7106166,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f3e08984-6f1b-4ee5-a803-1c1d1a9190e4,faebdec8-3db3-45b3-8bd8-293b889f506e,1624970811727,-16.9095621,32.7708928,1.5810016,1.1364834,0.210639,0.90300137,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f3e08984-6f1b-4ee5-a803-1c1d1a9190e4,679acb3c-1ac7-4746-9327-809085789e55,1624970812572,-16.9095621,32.7708928,1.5810016,1.1364834,0.210639,0.90300137,other,other,False,mixed,mixed
