bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,81fab781-4aee-4bc5-b21c-7da18cce6c4e,1633588033253,13.4067193,52.4725658,7.3084593,1.6352954,7.8218956,2.8153677,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,44e66046-4603-4ba8-a43f-5d71ce25d866,1633588033320,13.4067193,52.4725658,7.3084593,-1.2633188,1.4415927,-0.44702244,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,5a176b93-d90d-4c61-96dc-b28b1f268c2c,1633588033371,13.4067193,52.4725658,7.3084593,-0.79730475,-5.2377405,0.08775997,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,e2483143-bac2-4460-8c7a-a3e09c9648f9,1633588033438,13.4067193,52.4725658,7.3084593,-0.5711092,2.2091618,0.17864609,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,ff6eec9f-3aa0-4642-9bad-7d17041c923a,1633588033493,13.4067193,52.4725658,7.3084593,1.4362631,-3.0915992,-0.9175501,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,5ef75160-9d8f-4634-a2b1-4f45a820fcd2,1633588033553,13.4066097,52.4725633,7.4461265,-1.5120407,0.08289456,-3.7454276,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,6109dd1c-ad62-461a-b82b-7d1181cd0432,1633588033603,13.4066097,52.4725633,7.4461265,0.028610762,-0.8939171,1.234479,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,9c2f2008-406e-4818-850d-e51b575a5ca9,1633588033654,13.4066097,52.4725633,7.4461265,-0.9632604,7.854227,-3.8906999,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,6d2a2274-2e5f-4cee-9129-db0064b1debe,1633588033705,13.4066097,52.4725633,7.4461265,1.0927322,1.3115888,-7.8822384,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,f3b1d3c6-aede-41c9-a4dd-aa600fee9d9b,1633588033755,13.4066097,52.4725633,7.4461265,0.87198764,-1.5322412,4.6028395,on bike mount,cyclo cross,True,paving stones,intermediate
