bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,b128fe5d-5af1-4989-bea2-58c315418275,1633531384741,13.4246757,52.4972591,3.8683944,-1.3307743,2.2623677,8.994722,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,8e617a79-f883-4456-b236-c3903a979cab,1633531384791,13.4246757,52.4972591,3.8683944,3.8789978,-2.829685,0.57422256,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,1c4514c3-f7a7-4745-b76a-cd016db39c97,1633531384858,13.4246757,52.4972591,3.8683944,-4.904866,16.093678,-8.688678,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,b3575309-82ab-43cc-9cb4-755d757fb18c,1633531384908,13.4246757,52.4972591,3.8683944,-2.085552,0.80045867,0.04028511,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,a6ee2a17-1390-4468-9344-4b704df87609,1633531384958,13.4246757,52.4972591,3.8683944,-2.9066644,5.2509613,-7.9710584,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,c1a21d46-5db9-4c21-86d6-ff0abcfda329,1633531385009,13.4246757,52.4972591,3.8683944,-7.4019375,-19.113771,35.077267,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,ecdc0370-c16f-41d7-81f9-99d72dcf9fd5,1633531385059,13.4246757,52.4972591,3.8683944,-7.9064956,-29.923624,37.266136,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,5bdd1735-f268-4c3e-8f91-27cad1357fb1,1633531385110,13.4246757,52.4972591,3.8683944,-5.8094273,-7.999878,19.947607,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,2aef2b0f-3a99-4194-906d-9b757e907329,1633531385174,13.4246757,52.4972591,3.8683944,-1.5530045,12.261635,6.7980804,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,c3c3debc-6d01-4b75-b2d8-88ca9d153ec8,1633531385226,13.4246757,52.4972591,3.8683944,1.6338413,7.0048857,-6.913157,on bike mount,cyclo cross,True,sett,intermediate
