bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,eb5a2fed-0688-4d3a-a544-b190521c5f7f,1633154505666,13.4947656,52.4761522,7.0721397,2.4689345,0.37520337,1.1636667,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,32dbf56c-3edb-4edc-931c-2269c863fe61,1633154505717,13.4947334,52.4760785,6.914606,-0.05442457,-0.15292633,-0.97191715,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,8daa2afe-b4e4-43ba-9c26-110bd93c0e3e,1633154506619,13.4947334,52.4760785,6.914606,-2.6637626,6.2554445,-3.3453107,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,4128ecfd-4430-4f68-a3b7-90a594f15e0c,1633154506670,13.4946982,52.4760092,7.192081,-1.1332173,-0.58074427,-3.800417,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,ba0499a0-fe14-45c6-8959-e98385a40591,1633154506719,13.4946982,52.4760092,7.192081,2.2795386,2.1042604,-5.0334935,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,9fdfbc68-9723-465b-bb57-f23de1dd6f3a,1633154507620,13.4946982,52.4760092,7.192081,-0.38489684,5.0896673,-1.8369336,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,098d0810-56d6-436f-8cb3-5bbc67223930,1633154507672,13.4946982,52.4760092,7.192081,1.5436199,-1.1722493,1.3288698,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,42b6eb83-74cf-47d3-b190-c175033bee22,1633154507722,13.4946715,52.4759524,5.683304,-1.4664569,-1.3293784,-4.5275016,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,2c430661-bf23-4d0f-a2b6-b768cb607ca1,1633154508617,13.4946715,52.4759524,5.683304,-1.0471559,-4.544119,6.167488,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,55550856-c01a-4b88-aac7-c904f2995091,1633154508667,13.4946715,52.4759524,5.683304,-1.9678713,-6.431191,-1.6337242,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,0dad9e06-63f9-4572-aeaa-6412055a609e,1633154508718,13.4946626,52.4758949,6.873788,1.4459387,-1.0029159,1.6057692,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,2a6d54d0-90df-47f6-a89e-05bc00e78bed,1633154509602,13.4946626,52.4758949,6.873788,2.3991485,-5.6924353,1.2221508,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,271a06e3-e79d-4d8d-9165-6e98cc9ef29d,1633154509652,13.4946517,52.4758282,6.9759884,2.3416023,1.9917002,-1.5470357,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,4cebdb0d-9f80-460b-8573-56cc615fdad7,1633154509701,13.4946517,52.4758282,6.9759884,-1.4799783,-0.26558065,-2.9396,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,fa7d30db-0125-4c4e-b02d-5681b9c9e7df,1633154509752,13.4946517,52.4758282,6.9759884,-1.100714,1.6810284,-2.6358333,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,349dd561-1266-4610-8042-2e8d6e757829,1633154510619,13.4946517,52.4758282,6.9759884,-1.100714,1.6810284,-2.6358333,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,7327acc2-cf5d-4bcd-a659-d82ffc12de6d,1633154510670,13.4946517,52.4758282,6.9759884,0.5931504,-1.1412311,-1.5145936,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,16970214-45c9-4f7a-ad49-53d6eb8934e3,1633154510720,13.4946351,52.4757615,7.155746,-3.0480766,0.83965063,-3.0939465,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,ffd9658f-dda0-4617-9f95-3593c27ba612,1633154510771,13.4946351,52.4757615,7.155746,-0.35356027,-3.832362,4.578511,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,662a5488-a68d-41a6-8b57-bced8aab30e9,1633154511621,13.4946351,52.4757615,7.155746,-0.35356027,-3.832362,4.578511,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,cfc3095b-3f43-4d20-9f73-331b72ac5ff5,1633154511671,13.4946351,52.4757615,7.155746,-0.13870579,0.89275074,-4.553831,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,ba9fca43-f946-4ad4-bf79-27d550f92e61,1633154511721,13.4946153,52.4756932,7.2752204,1.0088179,2.368845,-3.1720285,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,2757db01-2e35-4efc-9e16-41783768f80d,1633154512615,13.4946153,52.4756932,7.2752204,0.28551257,0.024215698,0.18352985,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,57d378ac-d306-445b-8238-f46f16df31bb,1633154512665,13.4945999,52.4756249,6.698628,0.52800965,3.1972098,-1.1019101,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,3a40e196-9f08-47af-b61d-f366799bd61c,1633154512716,13.4945999,52.4756249,6.698628,0.5806481,-0.3782153,-3.0847735,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,92ae8c50-5956-4e97-a2ae-44760e137429,1633154512766,13.4945999,52.4756249,6.698628,-2.1305256,4.3199325,-7.600727,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,04aac884-9e8b-45bd-a320-4c412de2037c,1633154513618,13.4945999,52.4756249,6.698628,-2.1305256,4.3199325,-7.600727,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,d917bccb-6461-41e6-9f0b-cc04be265a9a,1633154513668,13.4945999,52.4756249,6.698628,-2.2618861,4.412025,-2.0902476,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,b3d51087-0f88-452b-83b0-fff3c6516909,1633154513718,13.4945874,52.4755633,6.7995687,-1.0031095,-2.149711,3.1065302,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,b33ce942-92c0-4c34-859c-5e5e434908c0,1633154514621,13.4945874,52.4755633,6.7995687,-0.70790195,3.6436415,-1.1119785,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,7f4a89db-7629-400b-b4ac-5cc0ba4513ca,1633154514670,13.4945874,52.4755633,6.7995687,-1.7869531,4.6678915,-0.62296104,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,6722933e-77ba-49e3-bf92-c7d975ce18cc,1633154514721,13.4945677,52.4754961,7.079614,2.4713383,0.74393296,3.3315058,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,50f73389-4db4-46e8-a3bd-5fc3b84fb2c7,1633154514771,13.4945677,52.4754961,7.079614,-0.1383292,-4.026162,-0.17459965,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,94191379-6710-409d-997b-fc2c48963cd3,1633154515615,13.4945677,52.4754961,7.079614,-0.1383292,-4.026162,-0.17459965,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,01893bd4-c29e-42d0-b87b-84c8be9928a4,1633154515666,13.4945677,52.4754961,7.079614,-1.5081066,4.136761,-0.2857027,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,27e99388-0adc-45c6-86da-1457506ffb1b,1633154515716,13.4945373,52.4754327,6.55754,0.42577487,-6.0802813,-0.7755976,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,646c0d28-c417-4e02-ad4c-a0598436dac2,1633154515768,13.4945373,52.4754327,6.55754,1.3517363,-4.6703796,1.9883709,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,efa9ee55-3b3b-4959-b240-c44f94a951a8,1633154515881,13.4945373,52.4754327,6.55754,1.3517363,-4.6703796,1.9883709,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,f4cc70f8-cf58-4ef9-a8ba-d9dbf251ee2f,1633154515930,13.4945373,52.4754327,6.55754,-0.24224436,4.153863,-2.9939127,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,846c36a3-2a4d-4a07-b3d0-2449c2e41508,1633154515980,13.4945373,52.4754327,6.55754,-1.3630927,4.838501,-3.5210848,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,acb5357c-0f3d-437e-a347-8b72e3c4c83d,1633154516030,13.4945373,52.4754327,6.55754,-0.9319446,-6.2823434,2.6928864,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,6fc29880-0afd-48a3-9149-4777d96ace3c,1633154516080,13.4945373,52.4754327,6.55754,-0.12800634,-2.3309393,2.930666,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,d1bc9030-3b03-4c33-83d9-e82b099d7fe5,1633154516131,13.4945373,52.4754327,6.55754,1.8151175,-5.1840143,2.139182,on bike mount,cyclo cross,True,fine gravel,good
