bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,424e9a5b-162e-45ac-a527-e32ff6c7ec02,1634467821930,13.4872806,52.4875829,6.760772,-0.4033215,1.8395243,0.35695076,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,7c92d8de-ada0-40ec-b826-cab633c3d89d,1634467821998,13.4872806,52.4875829,6.760772,-0.4765112,-2.4944115,4.5044127,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,ddb1e568-3996-45c6-935a-4d33654a14c3,1634467822064,13.4872806,52.4875829,6.760772,-2.9613547,-2.3107011,-1.4955468,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,a770c626-e6cc-4a78-a467-3ca76baa0735,1634467822114,13.4872806,52.4875829,6.760772,0.99840593,-3.3425527,-1.9396133,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,c561def0-2706-43d6-b43f-b9c1bb4da572,1634467822164,13.4872806,52.4875829,6.760772,-0.5067872,4.181258,0.14995003,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,f7198de0-f1b3-4984-ad18-5cface3235c6,1634467822215,13.4872806,52.4875829,6.760772,-1.8877733,6.20457,-2.7666607,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,41605d7e-a6a9-440a-b562-5bb73f907502,1634467822265,13.4872806,52.4875829,6.760772,1.330139,-1.7822039,5.7792377,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,a35f502a-404f-41da-9ba4-6280b0b8fc72,1634467822315,13.4872806,52.4875829,6.760772,-0.53472435,-0.92708683,2.6397486,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,d65857cb-b19e-4cb6-af97-0bdc7b18faad,1634467822383,13.4872806,52.4875829,6.760772,-1.9598206,3.2853231,-3.1133795,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,ebac7cb4-775d-4b58-9975-d71f8730101c,1634467822449,13.4872806,52.4875829,6.760772,0.2205542,2.9015293,-2.5752525,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,42d604b1-7fbe-4c44-86f4-54a2e0bccb8d,1634467822500,13.4872806,52.4875829,6.760772,-0.83280236,-3.1677449,3.655158,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,5ea60f0d-d427-47fc-8057-4caab5b2d335,1634467822565,13.4872806,52.4875829,6.760772,1.7145498,2.225902,0.9450321,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,88bb5872-e544-4886-90f4-2cddd7142125,1634467822616,13.4872806,52.4875829,6.760772,0.5694562,-1.3049383,-0.4213009,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,04e43d18-480c-48b2-af45-0335bad685eb,1634467822666,13.4872806,52.4875829,6.760772,0.003721971,3.5447845,-0.25344658,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,bc2c5331-5bcc-4c08-bba1-e41d7c4e1c72,1634467822716,13.4872806,52.4875829,6.760772,0.12644695,-0.7830614,-0.7287173,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,5f9310b9-b1a6-40df-9fdf-ee4ffb67fb04,1634467822766,13.4873797,52.4875987,6.56819,0.5281854,-1.6923445,-2.289661,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,b18a4a99-e30e-4a92-bf30-cdf14719365f,1634467822832,13.4873797,52.4875987,6.56819,-1.4286113,-0.4825747,4.383423,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,a8bf19e7-5f31-4b58-9741-6074eeac1df9,1634467822884,13.4873797,52.4875987,6.56819,-0.20596048,-1.6781243,-3.7597723,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,671a6fdb-3b27-47e1-97e7-cbac88e29827,1634467822950,13.4873797,52.4875987,6.56819,-1.3230536,-0.8383999,-0.7143812,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,60d12659-7416-40cc-bc23-e70df8fa3133,1634467823000,13.4873797,52.4875987,6.56819,-0.489491,-1.6340665,1.9007921,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,973d47b7-d953-43db-a1ea-b13645cda432,1634467823050,13.4873797,52.4875987,6.56819,-2.1903017,-4.011201,-3.8101454,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,7ab19942-ea0a-40e1-96db-3ba8c1935d5f,1634467823100,13.4873797,52.4875987,6.56819,-1.4773593,-1.4622878,-3.3428364,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,03902faa-36b8-44a9-9eed-e6a02ff98a09,1634467823152,13.4873797,52.4875987,6.56819,0.24963483,-0.18923616,-2.9610105,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,00a768c4-0138-4767-8823-0f1a0f4450b8,1634467823217,13.4873797,52.4875987,6.56819,-2.3288593,-5.2985373,10.388351,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,418ec2ae-0edc-49ae-b91f-d0526bee3b52,1634467823268,13.4873797,52.4875987,6.56819,1.2098106,-1.0597658,2.404996,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,cb146e3b-13b4-4a35-a980-bcb96020a983,1634467823318,13.4873797,52.4875987,6.56819,-0.5389066,-0.35189557,0.2661085,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,9d99f024-5472-4feb-afd3-68ffa2043a85,1634467823368,13.4873797,52.4875987,6.56819,-0.1801763,2.250651,-6.10625,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,23967e03-26d7-4119-88b4-a8a9630ade23,1634467823418,13.4873797,52.4875987,6.56819,0.04132718,0.6333239,-3.9426334,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,9b6b2ed3-451a-45f0-8041-43e45ac42807,1634467823469,13.4873797,52.4875987,6.56819,-2.0482228,3.3243794,-1.358808,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,be2a0031-b8ee-4499-b383-8786489bf5f6,1634467823520,13.4873797,52.4875987,6.56819,0.3655529,1.486054,-6.9081144,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,1ac37d57-60cc-4027-ac2d-07b9d590a13d,1634467823584,13.4873797,52.4875987,6.56819,-0.8972066,-3.69067,0.72482586,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,6ef7270f-ea08-4570-8c77-fe5a4889d668,1634467823634,13.4873797,52.4875987,6.56819,-1.1104406,-1.6956091,2.7223577,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,7305f1f0-ccb3-42fe-913f-6701a60b0ed4,1634467823684,13.4873797,52.4875987,6.56819,0.29622257,0.65565634,2.647355,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,11e385de-9201-4550-b2ce-5a0c425a65a5,1634467823737,13.4874774,52.4876119,6.4326887,0.08491571,0.3899603,-5.6705217,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,d23f2065-85ca-4b26-ac81-cb745458f2ac,1634467823802,13.4874774,52.4876119,6.4326887,0.7463209,-0.03989649,-4.043041,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,45261057-8185-4ef9-a758-1b8abcb8aa7a,1634467823853,13.4874774,52.4876119,6.4326887,0.056443587,-3.309146,0.69074726,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,5a2111b7-4111-4767-ba1e-bbece9fb680e,1634467823919,13.4874774,52.4876119,6.4326887,0.08691892,-1.6910503,1.7563438,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,3b04f50c-b758-420e-addd-81b12fd96fbd,1634467823969,13.4874774,52.4876119,6.4326887,0.55537,-0.48482466,0.55881023,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,579f3e90-e312-4fa5-8c7b-972463d40b9e,1634467824019,13.4874774,52.4876119,6.4326887,-0.4019724,0.9653735,-3.221106,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,e6d357d5-3dde-4b5c-9afe-902b58c08f9e,1634467824069,13.4874774,52.4876119,6.4326887,0.15437116,-1.8276057,-0.25100422,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,3c393214-5866-465f-8cc4-5868103e58ab,1634467824136,13.4874774,52.4876119,6.4326887,-1.4799315,0.042305946,4.969657,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,89d9ab13-a24b-4cc0-9618-73e8f372467c,1634467824186,13.4874774,52.4876119,6.4326887,-1.195807,-1.7685729,3.9649096,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,4547ecb2-bcab-46e6-9219-b393f2f961e5,1634467824252,13.4874774,52.4876119,6.4326887,0.9990064,-1.0082191,-2.0319686,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,2f630669-593f-4a76-8c4d-e6375d6627e1,1634467824304,13.4874774,52.4876119,6.4326887,0.6718953,0.48853207,-2.1110134,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,870f9cd7-9bcc-443f-bac7-90f8675a4b29,1634467824369,13.4874774,52.4876119,6.4326887,0.010338306,0.19237709,-3.7526722,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,36b62681-f0b1-4de6-96d2-469bf6320877,1634467824420,13.4874774,52.4876119,6.4326887,0.41631135,0.40772867,-0.693532,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,9ffe11b6-2b5b-4960-b126-925ffce3893a,1634467824487,13.4874774,52.4876119,6.4326887,0.49752244,0.31276488,3.1130543,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,e8173b08-9c1f-4b8e-b6f3-9572e87d46aa,1634467824538,13.4874774,52.4876119,6.4326887,1.5686024,-2.1273022,2.959443,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,1e16e5fe-01d6-4c18-8377-6185de2b5d4d,1634467824604,13.4874774,52.4876119,6.4326887,-0.86642635,2.739682,-3.313496,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,1eaf6486-39a4-4c84-ae4e-9e5187759d6f,1634467824654,13.4874774,52.4876119,6.4326887,3.0144734,-1.0017133,-0.35772038,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,15c3b085-ee8e-4cd5-a16e-1154ec7c75de,1634467824704,13.4874774,52.4876119,6.4326887,2.629723,-2.4668217,3.19211,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,e240f171-ecfb-44ca-854a-7b03bba5c1be,1634467824755,13.4875711,52.4876239,6.2073216,3.3205945,-11.361588,3.785633,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,0c09ba4f-7c5c-49ee-829c-58b6a45e5f67,1634467824805,13.4875711,52.4876239,6.2073216,0.40925282,-2.3327188,-0.17700195,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,9e19c7b2-dd11-4172-8820-470d1cb8dbf7,1634467824855,13.4875711,52.4876239,6.2073216,-1.2100093,4.501047,-0.8394823,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,9b598fa0-327e-4889-8907-d3266a445ccc,1634467824905,13.4875711,52.4876239,6.2073216,-0.7358961,-0.13589656,-1.0378661,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,8b876fba-faa8-4bfe-bc16-43304946ae41,1634467824955,13.4875711,52.4876239,6.2073216,-0.5757148,4.532644,-0.75734234,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,cc3d9d99-5366-4f31-9ff3-31b726430628,1634467825005,13.4875711,52.4876239,6.2073216,-0.49434185,1.7726841,8.173055,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,b5617ae5-0057-47af-a24c-c9debe76e530,1634467825055,13.4875711,52.4876239,6.2073216,1.0692023,-0.06859255,-0.7161932,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,bb5d2fb5-0864-4151-87e3-1c1964202128,1634467825105,13.4875711,52.4876239,6.2073216,0.5434412,-1.2751507,-1.7880306,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,ee14742a-e129-4146-b4b9-5ff47bf4658d,1634467825156,13.4875711,52.4876239,6.2073216,1.480792,-6.2712655,-5.148472,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,a821bfef-80ca-47fc-bc1e-3eb9a262e51c,1634467825206,13.4875711,52.4876239,6.2073216,2.1320763,6.6325626,0.291008,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,239b6071-2ddf-409c-866b-9ff1957621ac,1634467825272,13.4875711,52.4876239,6.2073216,-1.2712669,-1.4059237,3.7920504,on bike mount,cyclo cross,True,fine gravel,good
