bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,0872d75c-9c26-4965-8cce-821857646e90,1643975846557,13.4175683,52.4927734,4.37598,-0.6277709,1.231883,-2.3105373,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,d5964230-3283-4245-b577-21dd90d9beab,1643975846612,13.4175683,52.4927734,4.37598,-0.3373975,1.6272268,2.3161507,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,62c482ce-45f7-43f9-9e56-1c57e7f49743,1643975846667,13.4175683,52.4927734,4.37598,-1.5875418,1.3788667,1.0474606,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,4e1fca88-26be-454f-90b4-3b641519c9c8,1643975846723,13.4175683,52.4927734,4.37598,-1.2449675,1.270854,-0.34201813,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,c1b8b260-0234-4103-bfda-75f57af05e36,1643975846779,13.4175683,52.4927734,4.37598,-1.1941049,-2.1462884,7.9526787,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,fd6a7375-bf15-4c98-aa83-a965e83c4951,1643975846837,13.4175881,52.4927962,4.5057144,0.2788742,-4.161339,2.079897,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,4570ad44-d25d-4c4f-abe1-d719db629353,1643975846890,13.4175881,52.4927962,4.5057144,-1.038403,1.0406017,2.3653908,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,f68dbc80-457b-453f-8e06-43b32f093ae0,1643975846947,13.4175881,52.4927962,4.5057144,0.31083378,-3.7427433,0.40983295,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,9cb3d82c-05c4-4f14-9aab-0d1037812902,1643975847000,13.4175881,52.4927962,4.5057144,0.36524445,-5.884158,3.9189234,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,ddf7e57d-cd8b-41a0-b29c-de2e23ea7ebf,1643975847055,13.4175881,52.4927962,4.5057144,-3.8876183,-1.7179722,1.389018,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,a0dcb590-fd65-49eb-bafc-ad7f8c4cbc9d,1643975847111,13.4175881,52.4927962,4.5057144,-1.924376,-2.779087,4.3988886,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,215cde4f-0d7c-4c60-bee9-05c9a81f6faf,1643975847166,13.4175881,52.4927962,4.5057144,1.8356904,13.10764,-10.752163,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,d0d02e68-ae7f-422b-8528-98a4d2459e8f,1643975847222,13.4175881,52.4927962,4.5057144,4.472954,1.7379522,2.8385935,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,977ba4d3-f8b0-4f4a-8108-479bd0ae5e4b,1643975847279,13.4175881,52.4927962,4.5057144,-0.4949252,-2.3992887,-6.5527143,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,5d004529-1ba4-4dab-8da5-7212634e615f,1643975847337,13.4175881,52.4927962,4.5057144,1.2422324,-1.401354,0.99095345,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,fd33eb26-9e4a-4a98-9b92-29d934f4d059,1643975847391,13.4175881,52.4927962,4.5057144,-0.579952,4.770314,-4.0696297,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,3f99f70d-4adb-41a4-80d4-d16d2ca60c3e,1643975847447,13.4176156,52.4928228,4.8286004,-1.5967844,-10.513095,2.2386074,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,0c16c173-7d19-4e3a-8fb7-87b0599326c0,1643975847500,13.4176156,52.4928228,4.8286004,0.18289068,3.373671,-2.4837723,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,6a3b8374-f3a0-4a37-9992-e746ba6b14a2,1643975847557,13.4176156,52.4928228,4.8286004,1.5714943,-4.9225287,6.9762506,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,8e61e6a1-342c-4a57-a2b2-183e3dd6afff,1643975847613,13.4176156,52.4928228,4.8286004,0.15754187,-1.0692763,0.034395218,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,7c4ce8bf-f95e-4abe-a2bf-5e0d52132da4,1643975847668,13.4176156,52.4928228,4.8286004,-0.8320024,0.20444536,-3.4176393,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,f6034b4b-0457-4e73-a146-986aaf797922,1643975847726,13.4176156,52.4928228,4.8286004,-0.7380003,-3.856173,1.8555622,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,369c3754-b268-4886-920b-cbbd439df1c6,1643975847779,13.4176156,52.4928228,4.8286004,1.712976,-4.205763,-6.871003,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,08302994-abe2-4402-8060-6b1baf158d27,1643975847834,13.4176156,52.4928228,4.8286004,2.462562,-9.188355,15.20735,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,8c119dcb-407b-4273-8527-c99ef209f3d5,1643975847889,13.4176156,52.4928228,4.8286004,0.40026033,4.062665,3.3515959,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,6f08a416-f8b6-4e47-bacb-16eb3d5e7b88,1643975847944,13.4176156,52.4928228,4.8286004,-6.5564384,5.757265,-0.98317194,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,264210c1-654c-4077-abfa-f1a7e2953686,1643975848002,13.4176156,52.4928228,4.8286004,0.95070636,-8.157021,1.1715584,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,d63e0b73-aaf8-4efd-be34-655b944199ea,1643975848057,13.4176156,52.4928228,4.8286004,4.598904,-7.49203,14.626423,on bike mount,cyclo cross,True,sett,intermediate
