bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,fb91cb0e-0a82-4a4d-97e8-8218a499c908,1644073179364,13.4323186,52.4949409,5.5370126,-0.91501033,12.7438545,-4.8257446,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,8cefb059-ba4e-443a-b9e6-e47ae6ecc809,1644073179419,13.4323186,52.4949409,5.5370126,-1.3524188,-6.3004084,3.935545,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,d595b201-5b86-468b-8150-f646e334959d,1644073179476,13.4324001,52.4949242,5.3552165,-2.3447044,-29.47224,29.871677,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,5c9c7115-6e80-4b16-a82f-84a19c34a902,1644073179530,13.4324001,52.4949242,5.3552165,-3.223182,0.11084032,20.826473,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,e12c4755-3011-45ba-bd7c-71d25b9c79ee,1644073179586,13.4324001,52.4949242,5.3552165,-1.512357,0.9590101,-1.4443688,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,66cc7d3e-138c-4399-a64e-6c2bbeb0dbeb,1644073179642,13.4324001,52.4949242,5.3552165,1.0084807,-19.800013,13.211581,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,de8b978b-2b00-4fd6-b946-38caed403f62,1644073179698,13.4324001,52.4949242,5.3552165,-3.2741723,-5.656404,3.4162283,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,c73fdd8d-ad9b-4a28-a45d-230cd0320fe3,1644073179754,13.4324001,52.4949242,5.3552165,-2.1748016,0.53120565,3.1253567,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,40d99c77-30fd-4daa-95b8-2186385bf319,1644073179809,13.4324001,52.4949242,5.3552165,-0.12171626,-3.082763,-7.71391,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,c3fb0184-0a47-43f1-abf5-6f43c6cccf1e,1644073179864,13.4324001,52.4949242,5.3552165,-2.7568905,6.0409164,-8.210145,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,8b53ab4a-5997-47c8-ac3e-bebe0a5f36d1,1644073179919,13.4324001,52.4949242,5.3552165,-1.0994709,2.8137865,-4.0966735,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,25ae98d4-8f5d-42e5-aa26-33850b4610ae,1644073179975,13.4324001,52.4949242,5.3552165,4.745474,-12.482912,8.345175,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,eba77b67-8d1c-4c35-b767-5c513311c8b5,1644073180032,13.4324001,52.4949242,5.3552165,-0.46777624,-5.2395306,1.8619194,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,fe6b25a6-17c5-48d6-b8c9-0282596c58cd,1644073180086,13.4324001,52.4949242,5.3552165,2.2873178,14.2777405,-10.820874,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,9749573c-f239-4b18-a705-a8759bf74e3e,1644073180142,13.4324001,52.4949242,5.3552165,1.9386069,-2.9204798,4.1884136,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,c9cfaf5e-73a3-42a9-a768-aa303d6592e1,1644073180197,13.4324001,52.4949242,5.3552165,-0.7878542,-2.3690948,-16.67163,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,5417df78-ad91-4524-9f3e-32e8619d5df2,1644073180252,13.4324001,52.4949242,5.3552165,1.3077326,3.616991,-9.2393875,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,762a3700-e1fb-4248-a39f-fb4e0f19e483,1644073180308,13.4324001,52.4949242,5.3552165,0.8194729,7.2932816,16.295147,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,5a761cef-59a5-4b31-a16d-e0206e3416a4,1644073180365,13.4324001,52.4949242,5.3552165,-0.79480374,1.5080981,-4.5531673,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,23c75e62-c9a4-4e46-be25-f25bf46ab749,1644073180420,13.4324001,52.4949242,5.3552165,1.9300456,-0.88780236,11.532434,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,09319a42-e0ee-40e3-817e-11d3bdbacd3e,1644073180477,13.4324001,52.4949242,5.3552165,-0.50152725,6.35781,-7.59603,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,127a3e45-1f58-4ed5-8699-a6952e7500fa,1644073180531,13.4324774,52.4949069,5.322302,1.3236816,-3.3180165,7.4858007,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,25b01cf3-bf8b-4108-bef7-53d576f714e3,1644073180586,13.4324774,52.4949069,5.322302,-1.4305067,-1.0885139,-2.2014246,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,31ab407f-e57d-4cc5-bb32-b6830cb3bbd7,1644073180641,13.4324774,52.4949069,5.322302,0.46161544,5.780913,-11.549086,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,2f6d4e4f-bcd8-42de-8d7b-733af11d1144,1644073180697,13.4324774,52.4949069,5.322302,0.8932754,-1.1399016,-8.56386,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,32dbb920-9a02-46c3-92c8-999c01a6c7d7,1644073180753,13.4324774,52.4949069,5.322302,0.40034536,-0.008211136,-5.839127,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,6d7ab32d-c46f-4347-8716-53da8dbe15f3,1644073180808,13.4324774,52.4949069,5.322302,-0.28158212,-0.5976393,1.813117,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,5edf91ad-2b17-466d-968f-a680a91211a6,1644073180864,13.4324774,52.4949069,5.322302,-0.052299608,16.123487,-4.657901,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,517c846e-35e1-4881-ace7-6049ea67ff89,1644073180919,13.4324774,52.4949069,5.322302,-4.510316,15.431189,-38.35184,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,ea4b6c08-ed5a-481b-add5-0f710a4b16e8,1644073180975,13.4324774,52.4949069,5.322302,2.029265,9.950991,-19.484997,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,7c57ca6f-9afe-461d-92fb-45f1e0376c37,1644073181030,13.4324774,52.4949069,5.322302,0.5495904,3.011962,10.604346,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,74e44bba-710a-4d1f-9ce2-253ddbfcda1e,1644073181087,13.4324774,52.4949069,5.322302,0.6908847,17.322515,-1.8709931,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,a0d6234e-b046-4583-af70-e1c7d553b74d,1644073181142,13.4324774,52.4949069,5.322302,0.039951324,14.793248,-10.216132,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,67cf57d0-827e-4e97-a1ec-17c8ff9a3177,1644073181198,13.4324774,52.4949069,5.322302,1.4469235,-2.8554823,-9.595521,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,01880b42-ab78-4359-94a0-22b3a565537d,1644073181253,13.4324774,52.4949069,5.322302,0.05105239,-0.7215605,-3.3310213,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,a0429c3f-f1ff-4833-8f65-0c0a0cc0de1b,1644073181309,13.4324774,52.4949069,5.322302,0.57127166,6.100335,-11.738403,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,b8794c45-fcb8-4365-b6a0-048aa7b45949,1644073181366,13.4324774,52.4949069,5.322302,-0.26061842,2.9061966,-9.066938,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,7250625e-18a9-48cd-bdd1-3e7796742b88,1644073181419,13.4324774,52.4949069,5.322302,-0.21821466,-0.31984162,-3.0006151,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,79ab63d4-44b2-4f3a-be96-7e3435e73f43,1644073181469,13.4324774,52.4949069,5.322302,-1.5497985,9.448183,0.4512124,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,90dcd1fb-bd61-44cc-af8e-e9fd7c71f9c6,1644073181520,13.4325549,52.4948881,5.2469406,2.9686267,4.1963615,-8.241529,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,13c9d650-811e-4934-89ac-d81968364b6a,1644073181575,13.4325549,52.4948881,5.2469406,-3.051636,-3.1912103,-1.4355831,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,933fb623-cc47-485b-bbc0-f965c3544561,1644073181631,13.4325549,52.4948881,5.2469406,1.0735581,5.75255,-0.9174919,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,186a2857-114a-4e55-9b37-01f6d8f756c0,1644073181686,13.4325549,52.4948881,5.2469406,-1.9900917,-0.27458858,-3.6849437,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,1d41ac74-3013-4486-8d2e-99ceb54297ee,1644073181742,13.4325549,52.4948881,5.2469406,1.2808752,1.4974694,-1.0992632,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,f9239bf4-c8dd-4295-926e-1fce6e24ac48,1644073181798,13.4325549,52.4948881,5.2469406,0.30446637,-4.4462485,-9.3579035,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,52698fa9-8fd9-41ad-bd6b-e28dbdaf7cd5,1644073181854,13.4325549,52.4948881,5.2469406,-0.35441905,-10.962631,4.568199,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,6c0115d9-8b52-485d-8a32-cdff61942936,1644073181909,13.4325549,52.4948881,5.2469406,-0.31292298,2.3459058,-10.491837,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,b2624393-1efb-4565-8ab5-9f2f3b568b10,1644073181964,13.4325549,52.4948881,5.2469406,-0.22000596,-9.53469,2.6490965,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,20a09f3a-f408-457a-b997-87d4c69ba43b,1644073182020,13.4325549,52.4948881,5.2469406,2.4438128,-5.966402,14.738037,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,1c7b80fd-b588-4811-a328-0f441e94e7e1,1644073182075,13.4325549,52.4948881,5.2469406,-0.1715157,-0.70693326,13.265229,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,07c18712-5297-4d43-af18-62416ceb4c88,1644073182130,13.4325549,52.4948881,5.2469406,1.9985709,3.1540747,-1.4374666,on bike mount,cyclo cross,True,sett,intermediate
