bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,3857817d-fabd-4f54-8aec-a4075e121be9,1633625069403,13.4163838,52.4912614,4.6446743,-1.0411131,2.0920877,3.6559143,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,0f860e7c-11e9-4c5b-9304-6108b02d53d9,1633625069469,13.4163838,52.4912614,4.6446743,3.626256,-1.9317967,-6.8509774,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,df4ed79e-b923-4ba2-aabf-ebf6844a0a0a,1633625069520,13.4163838,52.4912614,4.6446743,-0.7522917,2.2209263,-0.40806007,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,b67224f2-992f-48bf-b3bc-fb416cde89a4,1633625069570,13.4164271,52.4913326,4.7062273,-0.39525643,0.38228083,-13.214341,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,a4686cc3-b22c-44c0-ae31-b97cc2f71576,1633625069620,13.4164271,52.4913326,4.7062273,1.9833964,0.09117937,-6.777861,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,8f6e7b2f-2d32-46f2-94e9-afbd23a10a17,1633625069670,13.4164271,52.4913326,4.7062273,-5.887431,0.3258276,6.206501,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,053fd4ce-954a-4f08-b8cc-ce00f08db87a,1633625069735,13.4164271,52.4913326,4.7062273,-1.9050514,-3.554627,-16.025366,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,14a78bae-cb01-42b0-96f5-a4323b4fbacc,1633625069786,13.4164271,52.4913326,4.7062273,1.4872092,-1.1413691,-10.447132,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,20fabff0-7295-40d4-ac56-62223ef82ab1,1633625069836,13.4164271,52.4913326,4.7062273,1.8861592,-7.271678,-10.792273,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,e073becd-11a3-45ab-8edc-d589280c0edc,1633625069886,13.4164271,52.4913326,4.7062273,-0.6768932,-0.87602305,-8.996052,on bike mount,cyclo cross,True,sett,intermediate
