bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,d26a9b90-2bd7-4971-b932-2d11cf5bd8b5,1644236117878,13.3556176,52.5105771,4.1640525,-0.9071208,3.596571,5.5330133,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,a01567a9-9711-4db8-ae9d-bf6397f803e9,1644236117933,13.3556176,52.5105771,4.1640525,0.103635654,1.7139664,0.91852665,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,010b4f2b-cd28-4e2d-92b0-e3ce37e2128b,1644236117991,13.3556176,52.5105771,4.1640525,-1.9255154,1.7048116,-0.7272563,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,cb31f417-fcdb-42af-8130-bb881858fa4e,1644236118047,13.3556176,52.5105771,4.1640525,0.88953793,-1.1678097,1.9904556,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,e29e201c-2811-4638-802d-43b500ea0f6e,1644236118101,13.3556176,52.5105771,4.1640525,-0.064540565,-0.87524414,9.140248,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,b0199ffc-484d-4d67-affa-1194e56fccc8,1644236118156,13.3556176,52.5105771,4.1640525,0.27032775,-1.2984169,6.3541965,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,651ccdab-1e80-4aaf-b783-4dfbf8ce9f2f,1644236118212,13.3556176,52.5105771,4.1640525,1.5716169,1.5776811,-9.683607,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,01e9ab22-be19-4ae0-98d7-efbc9b677055,1644236118267,13.3556176,52.5105771,4.1640525,0.8126842,-2.1545045,0.3691311,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,0cc32895-6b3e-4d17-9923-b38b6472fb59,1644236118324,13.3556176,52.5105771,4.1640525,0.48927137,4.697119,0.3084011,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,3b616d0a-3296-4b8c-8497-ef3fad61c199,1644236118379,13.3556176,52.5105771,4.1640525,-0.8164593,0.1997416,-0.7216816,on bike mount,cyclo cross,True,fine gravel,good
