bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,238ccb9b-a1e4-4ced-844b-583c9636218d,1633253581992,14.5113001,52.1423444,5.245934,1.5148712,0.31272554,-0.5922928,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,20a9aef9-563c-4727-84b2-182e9038efb9,1633253582041,14.5113001,52.1423444,5.245934,-0.4830312,1.0744503,0.4340725,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,71e9149c-c73a-47eb-b5e7-346c29739a54,1633253582098,14.5113001,52.1423444,5.245934,-0.31591988,-0.8299272,0.77878094,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,ade0c58c-4769-4186-ae83-37d128ccf99a,1633253582157,14.5113758,52.1423515,5.2372212,-0.37577873,-0.75072265,-0.33309364,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,fd43e652-5cd5-4697-a253-0909b64beef7,1633253582207,14.5113758,52.1423515,5.2372212,0.11241074,-0.48989797,-0.048171043,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,b20995ab-3a89-4a26-93d0-e2ea6a405a54,1633253582257,14.5113758,52.1423515,5.2372212,-0.08173126,-0.51409054,-1.2210569,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,582dc806-834f-44b4-a79e-754e8ba11d34,1633253582307,14.5113758,52.1423515,5.2372212,-0.17303154,0.65848756,-0.5379715,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,e9227e4d-5d8b-40f0-a679-1197bfa879fc,1633253582357,14.5113758,52.1423515,5.2372212,-0.20175761,-0.40377808,-1.8390975,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,42d44bb5-1eda-450e-9a93-19da7e60ca19,1633253582407,14.5113758,52.1423515,5.2372212,0.66662455,0.04007125,1.2287178,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,d196a214-d14e-41e9-bcee-23765fae8ad4,1633253582457,14.5113758,52.1423515,5.2372212,-0.8602921,0.49371767,0.25178623,on bike mount,cyclo cross,False,asphalt,excellent
