bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,4b9d2451-791b-4666-b3d7-a2e4ce4c2ba8,1634109764087,13.3969806,52.4728384,5.8192987,-0.48499846,1.2858472,-1.2267408,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,86a1a965-d76c-45bd-b67e-c18e54ea3078,1634109764137,13.3969806,52.4728384,5.8192987,1.178356,-3.7294784,1.6227121,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,5508b079-b309-46ac-b45c-f07a6f848b57,1634109764187,13.3969806,52.4728384,5.8192987,0.36686456,-2.1979172,-4.164856,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,5a55d9b5-5e18-48cc-a243-2a5efb0f094f,1634109764237,13.3969806,52.4728384,5.8192987,0.4800297,-3.796607,-3.6053581,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,e93746a7-235a-4bcd-ad41-3aec0556e2ac,1634109764287,13.3969806,52.4728384,5.8192987,-2.1942625,6.6649437,-7.23474,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,51cd0576-6d47-4371-b747-b84de9c5006b,1634109764338,13.3969806,52.4728384,5.8192987,0.79318845,-15.250328,5.9791746,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,0a6a2d7e-ad84-4a80-b5e4-1a9dac7a57df,1634109764388,13.3969806,52.4728384,5.8192987,1.9094396,4.0462027,-3.307634,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,da06d429-24a8-42de-889e-2c14a2cf08c1,1634109764438,13.3968965,52.4728428,5.8397512,-0.81558216,1.9739032,-3.3639278,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,d2223de1-a82e-462e-930e-32dc0b1ddd86,1634109764488,13.3968965,52.4728428,5.8397512,-0.223802,2.9308295,2.1249104,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,ec174520-ca09-4854-b5de-5146c47aa861,1634109764539,13.3968965,52.4728428,5.8397512,2.7466078,3.1528702,0.7988453,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,ee0e9010-2da3-4e0e-bd1d-33c3329e1169,1634109764607,13.3968965,52.4728428,5.8397512,-1.2480885,-1.7779311,-0.35398006,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,9bab0d84-7be8-4c5b-ab33-f671841c0e5d,1634109764672,13.3968965,52.4728428,5.8397512,1.2097416,-2.4638064,2.1850948,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,e32f7b3d-911d-40c4-bee6-6d887b039b1f,1634109764722,13.3968965,52.4728428,5.8397512,0.99185514,-2.0993502,0.20659542,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,cd1aa358-4a73-4cf6-a536-cb664907917a,1634109764772,13.3968965,52.4728428,5.8397512,-0.09482512,2.848512,1.0888844,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,a606a8af-0b37-43a1-9b77-2254cfd3fd2b,1634109764822,13.3968965,52.4728428,5.8397512,0.53922015,1.2640619,0.48809528,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,7eabde47-c97d-4830-93f6-b70ae2a2b559,1634109764872,13.3968965,52.4728428,5.8397512,1.0860342,0.7124362,-0.4769001,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,4c67b3d7-71e5-4700-a49a-0d50238acc51,1634109764922,13.3968965,52.4728428,5.8397512,0.8367275,-4.3124213,-5.2784758,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,cea7ad1c-8e37-4a48-b232-7743ebe817ad,1634109764973,13.3968965,52.4728428,5.8397512,1.2059932,-2.7146888,0.10154629,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,2e81662f-5832-459b-90ac-23629193a61b,1634109765024,13.3968965,52.4728428,5.8397512,-0.96817964,3.3960176,-1.6328144,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,70015a55-4dd3-4964-9b07-133c49b75c72,1634109765073,13.3968965,52.4728428,5.8397512,1.6545151,-5.8574376,2.9703503,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,e5cf8fe8-c1f8-46bf-873f-ae39f833c1f2,1634109765124,13.3968965,52.4728428,5.8397512,0.15682,-2.2062516,-3.145382,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,43792d63-d76b-484f-90d3-4ec9e62df600,1634109765189,13.3968965,52.4728428,5.8397512,0.08465654,-0.38229394,-0.49263287,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,2f3408ca-9a26-4fc2-9d35-e691fe70ae1f,1634109765240,13.3968965,52.4728428,5.8397512,0.62259775,-1.6331214,1.3406963,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,2e33000a-f7e5-4162-ae8b-5241f57d65f6,1634109765291,13.3968965,52.4728428,5.8397512,-0.96193767,-1.5401037,-1.1121054,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,7f344b5b-ad69-47fe-9c98-9c27187ff87b,1634109765341,13.3968965,52.4728428,5.8397512,1.327616,-4.6544228,-4.13136,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,31ea3112-64e5-4f15-9957-2900d7fca0a6,1634109765391,13.3968965,52.4728428,5.8397512,-0.6141068,-0.32660055,2.743579,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,0af69ef9-8d02-4ed0-b945-3014631dca8b,1634109765459,13.3968162,52.4728412,5.6604342,-2.1915047,-1.8121457,-0.57056046,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,65b39871-dc0d-416b-90a2-77263853b62e,1634109765524,13.3968162,52.4728412,5.6604342,1.7396475,-0.8345592,2.702752,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,b528666c-d0f1-43f2-b761-5aa8c0a07a80,1634109765574,13.3968162,52.4728412,5.6604342,0.82668996,3.153255,1.8277903,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,cf15ecf7-9cf2-4f11-ab22-9aef9ed56346,1634109765626,13.3968162,52.4728412,5.6604342,-0.76296383,-0.5943501,-0.24320126,on bike mount,cyclo cross,True,paving stones,good
