bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,c3248a6c-be6c-45cf-8899-9f85fa967935,1633168540693,14.2816709,52.29106,7.0047703,-0.15507787,2.2208803,-0.9662857,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,56249070-aa77-40f2-89df-a96f5478946f,1633168540744,14.2816709,52.29106,7.0047703,-0.6526542,0.8795221,-0.76909065,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,fec227f8-045f-4926-97b4-20cf09b3d10b,1633168540794,14.2816709,52.29106,7.0047703,0.9815596,0.957654,-0.5580087,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,a90426c4-3eef-4330-bade-eb8dd0c1fb56,1633168540860,14.2816709,52.29106,7.0047703,0.35855508,-1.2142938,0.6080456,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,8c183cb2-54f8-48b8-ac10-9f6e44dd31f9,1633168540911,14.2816709,52.29106,7.0047703,0.55163807,-0.15949202,-0.053896904,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,7c1db0f2-731a-4246-9d9a-03353cf7c44f,1633168540961,14.2816523,52.2909979,6.790928,1.2749096,0.05951023,1.9249344,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,09f731c2-0a61-4f53-9185-a37a3cff8340,1633168541026,14.2816523,52.2909979,6.790928,0.8434832,-2.1097393,1.777029,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,9a0a9e38-e74a-41d3-8dd1-98813b17ba3f,1633168541077,14.2816523,52.2909979,6.790928,0.8680213,-1.1433717,-1.2921162,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,53c06a54-7c4a-44e1-847f-0e321a4a4fa7,1633168541127,14.2816523,52.2909979,6.790928,0.8839673,1.6160707,-0.86919117,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,a7a1c002-1ba4-4c09-bf08-0d8c81580cf8,1633168541177,14.2816523,52.2909979,6.790928,-0.48127806,-0.59987617,-1.3278413,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,8d2c18b7-da7c-4239-bdd4-08ff676a89be,1633168541227,14.2816523,52.2909979,6.790928,0.5858313,-0.49260807,1.1260262,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,ada352fb-88e9-4ac6-9ffb-bd7739aecbf2,1633168541277,14.2816523,52.2909979,6.790928,0.60917133,1.4433804,1.4832535,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,be59ea61-c2ab-4bb3-9792-b4fafe76f5e6,1633168541327,14.2816523,52.2909979,6.790928,-0.3582083,-2.1465297,3.780425,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,7a38c50f-9e0e-4783-9c9f-838968f9cdc3,1633168541377,14.2816523,52.2909979,6.790928,0.181047,2.6086683,-4.364988,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,097e64a0-241e-4240-9737-cc7f57c1d465,1633168541429,14.2816523,52.2909979,6.790928,-0.13767457,0.8966546,0.26923275,on bike mount,cyclo cross,True,asphalt,excellent
