bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,dd68d841-4866-44de-8b3c-17aca5ddad4b,1643973879847,13.4127488,52.4727777,3.997714,1.2620708,-0.59292996,8.046705,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,9fa79394-bbec-47e8-b378-62e7c0d8cfdc,1643973879905,13.4127488,52.4727777,3.997714,-1.994604,-2.8156917,7.058736,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,29664d42-ccac-4de8-a5ca-3ef7c502bac1,1643973879973,13.4127488,52.4727777,3.997714,0.47211826,-0.7286129,-1.7663124,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,c40bb4e0-42ce-4bf5-bffe-5d3557afea0a,1643973880035,13.4127488,52.4727777,3.997714,4.001248,-2.0750399,-4.264372,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,07f12d4b-c880-4da6-b07a-f1e6f4c86644,1643973880101,13.4127488,52.4727777,3.997714,-2.0682302,-0.6863637,-3.3031569,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,ba4e0203-8747-42b4-afe9-6391db746e2c,1643973880168,13.4127488,52.4727777,3.997714,1.7883127,0.12857962,1.6362438,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,4bdbc30c-f9fa-46e6-a0c4-70ae6816286c,1643973880222,13.4127488,52.4727777,3.997714,1.4544578,-2.0340915,0.3066635,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,ff23603d-c322-402b-af3b-bde2b0d693d8,1643973880273,13.4127488,52.4727777,3.997714,1.857852,-3.903173,-7.1767306,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,3bbde056-e4fe-46f4-93ea-a0aba9d5e629,1643973880348,13.4127488,52.4727777,3.997714,0.29162288,1.0962911,-3.5188458,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,bad2b442-c81e-471b-9a84-1d7381ba1a32,1643973880415,13.4126817,52.4727635,4.319091,-0.44663507,-2.5367208,3.405919,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,5f26f9f9-4891-43be-affe-412881e43c59,1643973880472,13.4126817,52.4727635,4.319091,-1.1979218,0.8118118,4.1132603,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,74a06e06-59fb-4136-9db0-bb07c4064035,1643973880523,13.4126817,52.4727635,4.319091,4.334128,0.5163765,-1.8202128,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,afade857-7292-4efa-b2ce-a34c977824cc,1643973880586,13.4126817,52.4727635,4.319091,-0.91515124,-0.8892244,5.37249,on bike mount,cyclo cross,True,paving stones,good
