bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,4aa79a32-30d6-40a1-ae41-565b1dc59c28,1644074314822,13.4316209,52.495201,5.6048326,-1.918221,2.892179,-11.78207,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,0277959b-682e-4c16-b6ac-ba78cb31593d,1644074314877,13.4316209,52.495201,5.6048326,0.5320032,-3.6301749,-2.9067492,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,1c6f492a-3192-4dba-a66b-c16c8d483ff0,1644074314935,13.4316209,52.495201,5.6048326,-0.64670885,-2.9462957,8.116535,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,e077766a-21d3-470d-82a5-5ca4eecc550f,1644074314989,13.4316209,52.495201,5.6048326,-1.2863057,2.7745614,-0.6581898,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,73ab056c-aa5a-4adb-88f3-687f2cc409a3,1644074315043,13.4316209,52.495201,5.6048326,6.469551,-4.7794294,-0.3724451,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,5126bbc7-d5f5-45fd-beb3-a9948ffe9301,1644074315101,13.4316209,52.495201,5.6048326,-0.47187603,-3.1905563,8.839098,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,9bcd759a-37b1-466e-9765-2aa0bc357e3f,1644074315155,13.4316209,52.495201,5.6048326,-1.1561468,-1.7200515,-5.0044937,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,4346411d-cf67-4c95-9046-b1327b14cdd8,1644074315211,13.4316209,52.495201,5.6048326,3.4273624,0.27969265,-2.0323858,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,745a5454-64b7-4ce4-a9cb-16014ed6b5ff,1644074315266,13.4316209,52.495201,5.6048326,0.81684834,-3.2499216,1.6390343,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,ed2b5949-0681-4f00-b81a-666fcf1c6ea0,1644074315324,13.4316209,52.495201,5.6048326,2.1150317,0.24917221,1.6583824,on bike mount,cyclo cross,True,sett,intermediate
