bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,0ddf7b80-10dc-4069-9e2e-7a1b5949e570,1627365527499,13.4140332,52.4877795,4.972694,1.2289523,-3.081406,4.1844063,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,b3b3dde4-6331-4fa1-8674-f2f1c19d04f7,1627365527565,13.4140332,52.4877795,4.972694,-1.4682902,-0.12154436,-0.06095314,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,b1ca4c65-463d-429a-aa37-33997dbf21ae,1627365527615,13.4140332,52.4877795,4.972694,0.67308354,-0.7357762,-0.35495758,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,ed96e76b-6324-4122-9d4a-fc34f9534ee1,1627365527666,13.4140332,52.4877795,4.972694,-0.5969408,-0.03796029,1.0275984,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,75cd868a-47bd-438a-bf29-3e9dd8b80ea2,1627365527716,13.4140332,52.4877795,4.972694,-0.19574822,-0.9211378,0.50341606,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,5022e7be-314b-46fa-88b5-9d7139834022,1627365527782,13.4140332,52.4877795,4.972694,-1.052206,0.5428119,2.5538683,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,6ad6d9d7-4b39-4a8c-afae-45e5e6b9ca5d,1627365527833,13.4140332,52.4877795,4.972694,-0.13869298,0.8740468,-0.80876446,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,08465a55-cde0-4bc2-9fb1-253d5c69bece,1627365527883,13.4140332,52.4877795,4.972694,-0.8047039,-0.36633587,0.12211418,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,9260433f-d366-4e7c-a8bf-51ca011bd159,1627365527933,13.4140332,52.4877795,4.972694,1.2244878,1.2429609,0.9694948,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,a3e22a41-b5fe-4762-83bd-a60dfb70c159,1627365527999,13.4140332,52.4877795,4.972694,0.094106555,-0.9310932,1.1465054,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,0129c194-0e77-4a4c-8f4a-f333e117e029,1627365528067,13.4140332,52.4877795,4.972694,-0.035662517,0.51572204,0.8913908,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,eee0e38b-c41c-4ba2-aeab-422d1ff39256,1627365528133,13.4140367,52.4877306,4.9431376,-0.08843781,-0.51707864,0.99337196,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,4469d06a-6aed-4433-aafb-5833701c1678,1627365528200,13.4140367,52.4877306,4.9431376,0.5415013,-0.80287766,0.75830173,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,0be1b8b2-33e4-4685-8219-dde989e525e9,1627365528250,13.4140367,52.4877306,4.9431376,0.27603278,-0.9673512,0.7671175,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,69ed6fd7-6c4f-4db4-963e-9c891f421b22,1627365528300,13.4140367,52.4877306,4.9431376,0.79767036,2.0202384,-1.1145806,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,526f088e-0ffc-410f-8784-135be896a931,1627365528367,13.4140367,52.4877306,4.9431376,1.1554238,0.33387685,-0.19133282,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,bbe12dd7-265c-4946-8008-8ed97cb674c1,1627365528417,13.4140367,52.4877306,4.9431376,-0.14032093,0.20403433,0.46192074,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,ea7b443c-20eb-4b1f-a2d8-0914d83455f6,1627365528467,13.4140367,52.4877306,4.9431376,-0.2853865,0.30923986,-0.76711464,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,1fd1ddc8-0ddc-4ee0-a0c8-2dd05fc4a342,1627365528517,13.4140367,52.4877306,4.9431376,-0.89282835,-0.4764359,0.1357441,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,c54bb5f2-a3c0-4d94-9709-882957d69c99,1627365528584,13.4140367,52.4877306,4.9431376,0.30101424,1.1999774,-1.191217,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,50d5d5c3-7873-462f-91c9-3f6e880a7893,1627365528633,13.4140367,52.4877306,4.9431376,-1.4716911,-0.49119258,-2.2413974,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,3161ac78-8ec6-413e-b70b-1bfb658faecb,1627365528684,13.4140367,52.4877306,4.9431376,-0.1253086,1.8419003,-0.290596,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,f6888260-cd37-492c-8e70-76836ba49a8f,1627365528751,13.4140367,52.4877306,4.9431376,-0.16102952,0.009404421,1.6761093,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,455b1ed0-7c45-47fa-8565-3640fef25b20,1627365528817,13.4140367,52.4877306,4.9431376,-0.9188226,2.2050557,-0.14087486,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,3627f163-9a7b-4a12-a1ae-dc7238cb95cc,1627365528884,13.4140367,52.4877306,4.9431376,-0.7820693,2.8240366,-0.8403735,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,110345b5-a8c2-4efb-917c-ba118acd3d69,1627365528951,13.4140367,52.4877306,4.9431376,-0.76012456,-0.31503153,-0.8476167,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,adc2e24a-137e-48ec-9cda-6fdc2d00d2fe,1627365529018,13.4140367,52.4877306,4.9431376,0.19204211,-0.99450517,1.0046129,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,a6e14f34-cc64-402c-bb08-52e67e4016b4,1627365529085,13.4140367,52.4877306,4.9431376,-2.421708,2.4734507,0.09200764,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,dfd97d5f-eb78-4803-9593-a97bd8602439,1627365529151,13.41404,52.4876925,4.9623427,-0.3294586,1.0415199,0.9344053,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,032dc236-9f7c-4013-8d60-2f863467e4b6,1627365529218,13.41404,52.4876925,4.9623427,-0.3220898,1.2370782,-0.32128525,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,24b65176-5c96-48e9-8769-c55054cd87e6,1627365529285,13.41404,52.4876925,4.9623427,0.22712636,-0.42541432,1.0160627,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,4e093f9c-b415-46c9-b0c8-cc2ab9a6bc8d,1627365529351,13.41404,52.4876925,4.9623427,0.19334823,1.4771352,0.2512989,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,58acf175-f86c-4901-b407-f05092be6d42,1627365529418,13.41404,52.4876925,4.9623427,-0.49188423,0.58635616,-0.24985695,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,89f7286a-b4c6-47fa-8a46-7920873dea6f,1627365529485,13.41404,52.4876925,4.9623427,-1.0162718,0.14850593,1.0676126,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,651eff3c-09a6-48db-b8f3-8134988a38b1,1627365529552,13.41404,52.4876925,4.9623427,0.95519125,-0.91156197,-0.4241953,on bike mount,cyclo cross,False,asphalt,excellent
