bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,ef46b464-1abe-4843-b9da-d757851d58a5,1626116766343,13.4010364,52.4709053,7.7975245,0.44501305,0.29639554,-0.26211452,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,b183b083-5076-44fe-9882-e387339cb911,1626116766393,13.4010364,52.4709053,7.7975245,2.0543976,0.7303736,-0.13790655,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,cc929653-70f7-40b0-9ef6-e5f6abf1b59b,1626116766442,13.4010364,52.4709053,7.7975245,-1.6665516,0.078686476,-0.13201094,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,df74b932-6f62-41b4-b698-04eef9dfd275,1626116766492,13.4010364,52.4709053,7.7975245,-0.81084394,-0.3340379,-0.04789424,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,d13fa0a2-f923-49e9-b706-268123048b48,1626116766541,13.4010364,52.4709053,7.7975245,0.04299259,0.16250753,-0.32913113,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,5f2e7941-6408-4649-85ec-6156df2a12e6,1626116766592,13.4010364,52.4709053,7.7975245,1.4817305,-0.11152434,0.40794468,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,65ac025e-6e0f-49b0-8c42-ef1deb85452b,1626116766642,13.4010364,52.4709053,7.7975245,0.14820576,-0.22920763,0.81742024,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,ebe389ed-0374-474c-b6c3-07036b143d83,1626116766774,13.4010364,52.4709053,7.7975245,-0.87991333,0.08625054,0.49428296,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,3ff994e6-2175-440e-a80b-09e60cc9647a,1626116766823,13.4010364,52.4709053,7.7975245,-0.5371413,0.3105929,-0.13458967,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,a1909ce5-90f5-421a-9671-38e0934b7572,1626116766873,13.4010364,52.4709053,7.7975245,-0.19575119,-0.08190322,-0.8279133,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,e1ffc828-bdfa-4b0a-8356-cc0b925f156d,1626116766923,13.4010364,52.4709053,7.7975245,0.34414673,-0.45478117,-0.024768114,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,9481a4f0-9537-4e9d-a5c3-a7bab3c8a821,1626116766973,13.4010364,52.4709053,7.7975245,-0.9357648,0.29862094,-0.16905546,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,e35968e8-2f0d-4d1f-896a-7ab1108b3113,1626116767023,13.4010364,52.4709053,7.7975245,0.48706722,0.32319736,0.24750137,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,94c0896f-dd5a-4a5c-bae3-086a050b02bb,1626116767073,13.401153,52.4709054,7.4904957,-0.35275936,0.029592276,0.6411307,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,8dc4f78b-0869-4a17-ae42-fa8024fb2471,1626116767123,13.401153,52.4709054,7.4904957,0.63158226,-0.15563774,0.072468996,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,56a78c1c-1a63-4d2c-84a9-b33d45e119f8,1626116767173,13.401153,52.4709054,7.4904957,-0.5098934,-0.29916596,0.08988643,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,1a619815-a84d-44e1-b2b7-9caa098ab8b8,1626116767224,13.401153,52.4709054,7.4904957,0.5636358,-0.12242079,-0.24212766,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,d7a485ec-c1ad-4a26-94eb-8d850c312e07,1626116767275,13.401153,52.4709054,7.4904957,0.6772423,-0.70755374,-0.12641048,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,f9d878eb-5ec8-4507-8dac-7dcd717d1635,1626116767324,13.401153,52.4709054,7.4904957,0.29949474,-1.0594788,0.15347672,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,0473f8d0-e703-44c3-9b46-535f67f7b8f3,1626116767374,13.401153,52.4709054,7.4904957,-0.7800455,-0.061600447,-0.692605,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,1136c553-7577-4f87-9773-368acada864a,1626116767424,13.401153,52.4709054,7.4904957,-0.3116007,0.1461134,-0.83342886,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,64fac305-133b-4359-91e9-c954736ec250,1626116767475,13.401153,52.4709054,7.4904957,1.0614233,-0.23525357,-0.31460857,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,bf4764eb-7616-4b36-93cb-ff22da223190,1626116767526,13.401153,52.4709054,7.4904957,-0.36742973,-0.46839857,0.058726788,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,76e47040-f590-4a00-8d98-5cdcc6ad9c21,1626116767577,13.401153,52.4709054,7.4904957,0.42865753,-0.40359187,0.098344326,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,4b78bcab-4376-4c2a-b319-bd1786b54ac3,1626116767627,13.401153,52.4709054,7.4904957,-1.1402292,0.39979577,0.8315716,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,67fa8104-58c6-4003-878e-19080c030bed,1626116767678,13.401153,52.4709054,7.4904957,0.39749336,0.9482496,0.66731143,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,e9c97b1c-988f-486e-9440-e714effd2124,1626116767727,13.401153,52.4709054,7.4904957,0.45949936,0.79706454,0.891618,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,25e32b04-4327-4016-a33e-c58fb101ad74,1626116767777,13.401153,52.4709054,7.4904957,-0.36354017,0.3192048,0.34137726,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,e0cd3991-3c08-4420-835c-fe73a5e2dc28,1626116767828,13.401153,52.4709054,7.4904957,0.6300297,-0.92551255,0.18045259,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,dc135f16-1d62-4463-a441-72d75f85be43,1626116767878,13.401153,52.4709054,7.4904957,-0.63839483,0.04283142,-0.85156345,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,16d0bad6-d406-47a8-bc8a-19ddaa67965a,1626116767928,13.401153,52.4709054,7.4904957,0.32143307,-0.21735764,-0.5809016,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,7052a92e-f23f-46ac-9679-2f398282e486,1626116767978,13.401153,52.4709054,7.4904957,-0.8081069,-0.14744234,0.16307545,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,7a5e830b-abec-48b0-9b6f-e85840185aec,1626116768028,13.401153,52.4709054,7.4904957,-0.46904182,-0.100034,0.81568766,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,57f59a1f-7507-4be5-8f39-a7154a60ee63,1626116768078,13.4012636,52.4709066,7.6197786,0.360919,0.17605424,-0.1475668,in backpack,cyclo cross,False,asphalt,good
