bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,65429d69-e353-443d-acea-1810a06be443,1633167941307,14.240543,52.3044823,5.9186687,0.9738494,-0.38296843,2.268425,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,e9116c18-ed4c-4322-9031-969a633b09a1,1633167941358,14.240543,52.3044823,5.9186687,0.15426186,0.8112333,-1.3614521,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,f43a0e86-9874-441f-b31f-43068603c78d,1633167941409,14.240543,52.3044823,5.9186687,-0.5339468,0.7171426,1.3248806,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,44fafba9-8e0b-49c9-b6d3-94e78d8f1187,1633167941459,14.240543,52.3044823,5.9186687,0.5002907,-0.33279657,1.9605627,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,b5ea61a5-4658-4391-93fe-55f43108328c,1633167941509,14.240543,52.3044823,5.9186687,0.4544786,0.46878028,1.0853634,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,d7024ab0-29fa-42c5-b6d1-5470f3383973,1633167941575,14.240543,52.3044823,5.9186687,-0.26299548,-1.5029892,-0.9810591,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,dd72fd81-e7a2-4e77-b338-31f1f1efe3f0,1633167941626,14.240543,52.3044823,5.9186687,-0.1277054,1.4203844,0.038368225,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,a3529002-c991-4647-a94c-b9e38be593b1,1633167941692,14.240543,52.3044823,5.9186687,-0.18919909,-1.1573533,1.0804825,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,a5b42b26-9950-4bc0-ab9d-61ae6a93cdc7,1633167941758,14.240543,52.3044823,5.9186687,1.321041,1.159416,-0.48904324,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,66755a19-62c6-4d83-990b-3abaddeef202,1633167941809,14.240543,52.3044823,5.9186687,0.8722221,0.79983187,-0.25834274,on bike mount,cyclo cross,True,asphalt,excellent
