bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,5424017c-c983-416e-92b6-5665ce06600b,1632204962965,13.3921402,52.478408,7.941982,0.37089753,-2.2815053,1.5830193,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,5808923f-7c39-469b-b1d7-a3f412d6aef6,1632204963015,13.3921402,52.478408,7.941982,-0.7482408,-0.32172203,2.32411,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,61278408-1377-43b8-a1e5-0d0145329adb,1632204963088,13.3921402,52.478408,7.941982,0.06949596,-1.4484917,-0.3797722,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,194b91cc-9c85-4daa-94ad-724acd543f6f,1632204963139,13.3921402,52.478408,7.941982,-2.5466561,-3.193469,2.9988146,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,df21481a-21fb-4db2-9faf-34c25f30f7c4,1632204963189,13.3921402,52.478408,7.941982,2.122112,6.179034,2.209363,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,52d2d807-e821-46f4-b274-526be8cfce3a,1632204963250,13.3921402,52.478408,7.941982,2.6938868,-5.75811,-0.961607,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,26a353f6-1871-471c-8aed-a690d7dfa992,1632204963318,13.3921402,52.478408,7.941982,-1.4663129,0.114207506,0.5708599,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,e342b467-c789-47c5-a877-711b25230b71,1632204963384,13.3921402,52.478408,7.941982,1.9256138,4.1765556,-3.267019,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,631b76c7-75a8-4b2a-99b0-9b75c930be92,1632204963450,13.3921402,52.478408,7.941982,1.9553336,-8.152281,0.42516613,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,c12bc38a-2075-42ea-9c97-7872c513c623,1632204963500,13.3921402,52.478408,7.941982,0.6688199,3.7252374,-2.4540386,on bike mount,cyclo cross,True,concrete plates,good
