bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,a23db74f-b60a-4ce6-8813-b1f28489ecb5,1644235602672,13.3619753,52.5113365,3.5933733,1.0078423,2.5322356,-0.4639883,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,90ab9747-35ac-4d59-8469-c71acc50a129,1644235602725,13.3619753,52.5113365,3.5933733,-0.25104734,-0.6623354,-6.223178,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,7bf4fe82-a1c2-40c0-92a2-1e77cb0bbb2a,1644235602782,13.3619753,52.5113365,3.5933733,1.0171789,2.1206126,-0.2608919,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,1ef018cb-ddce-427c-b37b-403f384e50f7,1644235602837,13.3619753,52.5113365,3.5933733,2.8534682,1.3979154,-2.9908776,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,2ef81d07-96fa-44d8-bd42-6f79936813f6,1644235602895,13.3619753,52.5113365,3.5933733,-1.3092674,-0.7110195,0.09916973,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,6da0eef4-2c2a-49c6-be86-4bcabf8b1e78,1644235602949,13.3619753,52.5113365,3.5933733,-0.13411133,-1.9595528,1.1845732,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,b00bce73-7608-4c48-9d0d-bd49d02d288d,1644235603004,13.3619753,52.5113365,3.5933733,-0.090454385,3.3729815,0.6127205,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,b28274f5-c345-44b1-94e6-5c9da6b526bf,1644235603061,13.3619753,52.5113365,3.5933733,2.0799036,3.0123496,3.1682787,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,e983a0ff-2131-4e95-8f42-eb5b394e963b,1644235603116,13.3619753,52.5113365,3.5933733,1.3226681,-4.3289466,0.3326826,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,3e528b25-37a1-46c0-a4e0-bddc90ed259e,1644235603171,13.3619753,52.5113365,3.5933733,1.503377,0.87096786,3.659895,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,6139c1ff-94c8-4cd5-9dd4-2dceab0accc0,1644235603227,13.3619753,52.5113365,3.5933733,0.7289281,-2.54719,0.43929768,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,477fddc7-750e-4baa-be8f-3c13536bc020,1644235603282,13.3619753,52.5113365,3.5933733,0.20419937,4.228216,1.1553564,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,40f3b0fd-ec79-493d-abb1-2278eac98155,1644235603340,13.3619753,52.5113365,3.5933733,-0.6473731,-2.4901938,3.4566078,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,7663689d-c3b4-40df-bae8-c101e2f3922a,1644235603393,13.3619753,52.5113365,3.5933733,-0.05983928,1.8585367,-1.6296377,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,d0c90e6e-30cc-4a14-89f7-5a379740d0a5,1644235603450,13.3619753,52.5113365,3.5933733,-0.396706,2.5868206,-0.2546339,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,e4d5cce1-d96b-469b-bd52-fa38f51aedb3,1644235603505,13.3619753,52.5113365,3.5933733,-0.4715368,0.6235404,-2.781962,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,bc1c90ad-390e-414c-967a-871bccce4f98,1644235603560,13.3619753,52.5113365,3.5933733,0.43746534,0.12507033,-3.4869123,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,92dde1a2-3122-42b1-b10a-86fbf5b126c1,1644235603622,13.3619753,52.5113365,3.5933733,1.2593963,-1.5086585,-3.956397,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,127b8a07-e4fa-42aa-b7ae-b46a61936e25,1644235603672,13.3619008,52.5113591,4.006406,-1.1379604,-1.5260128,-3.5224595,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,e3f837f4-d066-4fe5-a879-bc86e5058207,1644235603727,13.3619008,52.5113591,4.006406,-0.3845927,-2.4345274,-0.8616533,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,03d7c845-10f5-4ef4-8e06-94e1a45ffa4e,1644235603782,13.3619008,52.5113591,4.006406,1.8898336,0.52136755,0.6009321,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,a54b9f15-aa6c-4b8b-a936-945e53e1a65a,1644235603837,13.3619008,52.5113591,4.006406,0.9468962,-0.708622,7.683708,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,32a35f72-7d28-4d13-af2f-2b4aab53e4f4,1644235603894,13.3619008,52.5113591,4.006406,0.5152743,-1.3411888,4.411889,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,eb800d8b-7e72-4784-8684-608dbba6bd56,1644235603949,13.3619008,52.5113591,4.006406,-0.22337493,1.0155852,-8.650718,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,09668d01-04fb-4a5f-ae19-9387b866b73d,1644235604004,13.3619008,52.5113591,4.006406,1.1022661,-1.8580549,-4.2768917,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,646cd704-2b75-4423-9f46-98d7607d38bf,1644235604060,13.3619008,52.5113591,4.006406,-0.1986613,2.9072437,2.487524,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,63ede8d7-5f0d-4710-ba9b-d515c88f9e8f,1644235604115,13.3619008,52.5113591,4.006406,-2.0364087,-1.9027787,-2.9697828,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,ed5c897c-7fc9-4cc7-873e-aaa7db87e1ae,1644235604170,13.3619008,52.5113591,4.006406,0.9699766,-5.2453566,-9.031718,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,40e8ae57-920a-4d72-b1e5-11cb5e56c912,1644235604228,13.3619008,52.5113591,4.006406,-1.2858438,5.612632,-2.2146058,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,47b16d64-ae8b-4445-9439-70c89e59d6b3,1644235604281,13.3619008,52.5113591,4.006406,-0.95520186,-9.076076,4.153475,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,e8926d51-695b-4ae4-9c5e-e05ec2cb6425,1644235604339,13.3619008,52.5113591,4.006406,0.5820741,-3.9888914,-3.5262094,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,d095fd26-bf82-4225-af35-efc081b75a5a,1644235604396,13.3619008,52.5113591,4.006406,1.1423063,-4.6843333,11.10935,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,ec7345bb-725b-4762-8f8e-bd3c91724fb5,1644235604454,13.3619008,52.5113591,4.006406,3.3614795,-11.53427,7.7955647,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,394d7a7c-0cc7-4b1c-b682-4411ba9efeae,1644235604504,13.3619008,52.5113591,4.006406,0.49172556,-1.3074702,-1.9978747,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,b9253739-90e0-4dbc-80eb-d0d1c9bd34d6,1644235604560,13.3619008,52.5113591,4.006406,1.9966621,-1.9011236,2.064929,on bike mount,cyclo cross,True,fine gravel,good
