bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,da1322db-ad37-4529-924f-231b550a49dc,1632422005555,13.4333346,52.4947156,5.2125154,4.14385,7.2295218,9.325965,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,cb1fc380-9b24-4f08-a4f3-1e883051c70e,1632422005622,13.4333346,52.4947156,5.2125154,-15.223642,20.86248,29.376265,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,5a43af2b-4131-404f-ba87-474eb2ddca04,1632422005672,13.4333346,52.4947156,5.2125154,11.476737,-20.461773,-6.8767953,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,dc616eff-aa84-428d-9135-008313fb9d77,1632422005739,13.4333346,52.4947156,5.2125154,9.005495,-31.608242,33.48144,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,f234e755-697d-4df2-9750-ddecee712db6,1632422005789,13.4333346,52.4947156,5.2125154,-6.337748,22.274641,-21.798042,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,d5e4d487-9357-4ac7-b4fa-bed9e9d0b78e,1632422005840,13.4333346,52.4947156,5.2125154,-8.168043,-0.83850574,3.5004997,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,a4742168-b44e-4e19-bd5c-b13aecb55449,1632422005906,13.4333346,52.4947156,5.2125154,7.0072193,28.078796,-4.419711,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,f3c26605-1f0c-4552-810c-267cc69772eb,1632422005973,13.4333346,52.4947156,5.2125154,3.9228978,3.6525412,-15.514423,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,d391d5ab-9804-4267-957a-6b2a766f5776,1632422006040,13.4333346,52.4947156,5.2125154,0.6197401,9.437505,-11.012207,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,95c45a23-1991-4118-adaa-693aaa50874d,1632422006090,13.4333346,52.4947156,5.2125154,-1.2530801,-22.873158,10.06583,on bike mount,cyclo cross,True,sett,intermediate
