bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,0c229732-16d2-40f4-adcd-cd6c6e5a1125,1634372919541,13.3622271,52.5113153,5.0470967,0.46492508,-4.65001,7.577402,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,e58165e6-e7e0-4dcc-8247-028313eb3f4a,1634372919591,13.3622271,52.5113153,5.0470967,3.6507263,4.1302357,-16.80012,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,07e531cb-e1b8-44b3-9b7e-7d7323069ff2,1634372919641,13.3622271,52.5113153,5.0470967,10.29753,11.808189,-5.6429243,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,30228697-7ca9-46e6-9bdb-9f439cb875fc,1634372919692,13.3622271,52.5113153,5.0470967,-4.935584,2.0633302,-7.934593,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,c7d3f51f-64a5-43e5-b0c8-08afd6c5a14c,1634372919742,13.3622271,52.5113153,5.0470967,-2.0450068,4.457523,12.020241,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,67cb746c-0bd9-4249-a7fd-a0782cb3a73f,1634372919793,13.3622271,52.5113153,5.0470967,-1.3232865,-13.893891,-0.03272724,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,4da3066d-9646-40e9-8fa4-cfc7d9894145,1634372919844,13.3622271,52.5113153,5.0470967,-5.65186,-0.5451951,-3.2674017,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,ca54243a-cb8e-491c-a787-e0b39946527b,1634372919892,13.3622271,52.5113153,5.0470967,0.65384126,6.417408,-9.109728,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,c0a1b3fe-c1e6-40fc-ab04-0fd2bcd94220,1634372919943,13.3622271,52.5113153,5.0470967,-2.4180226,11.317118,-15.763409,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,ff75531c-f0ed-4ec5-9513-c91849852ec3,1634372919993,13.3623139,52.511298,5.3140106,-3.717033,3.8287096,3.0222912,on bike mount,cyclo cross,True,fine gravel,good
