bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,b6d4cdd6-bd18-425c-891b-4bcfeea1a623,1636128282262,13.4182716,52.4764396,3.7048867,0.28479895,-1.6326476,-0.2439785,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,b61693e3-01fd-416d-87c1-e60b6b8d1a85,1636128282312,13.4182716,52.4764396,3.7048867,-0.2704538,0.044557333,0.98715305,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,67f488dc-0915-4495-9fc8-9d1ae9162ebc,1636128282362,13.4182716,52.4764396,3.7048867,0.09384823,-0.6635487,-0.37810898,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,71040b86-08d5-4ab4-8b00-e04729eeaaec,1636128282413,13.4182716,52.4764396,3.7048867,-0.5206262,-0.5127084,-1.5104661,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,68901edc-f196-4ef3-bbaa-bf20271c7697,1636128282463,13.4182716,52.4764396,3.7048867,0.12782076,-1.9562484,0.99125767,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,4cacf1ec-27c1-4ce5-98d7-1e1895061f97,1636128282513,13.418266,52.4764712,3.3633387,-0.5868316,0.7708459,0.91427326,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,07fd7372-daa6-4cc4-93d7-6656b28881fb,1636128282563,13.418266,52.4764712,3.3633387,-0.1844281,0.43860102,-0.12882423,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,e37277e9-a5ec-424c-a30a-d2d27a90d383,1636128282613,13.418266,52.4764712,3.3633387,0.29917842,-0.5675645,0.85772705,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,cc2c05a2-cce5-4111-a794-2c38aaf9815b,1636128282664,13.418266,52.4764712,3.3633387,0.15879534,-1.4232662,1.6096907,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,21634b81-47dc-42e5-8700-652fa086e2b7,1636128282715,13.418266,52.4764712,3.3633387,-0.5203362,0.38616943,-2.0004296,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,6c12971a-1460-46f2-a55b-be0e048dcb2f,1636128282766,13.418266,52.4764712,3.3633387,0.24390043,-2.1830502,0.7032337,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,531001ed-b65f-4aa2-8731-63ba70acaecd,1636128282831,13.418266,52.4764712,3.3633387,0.773054,-1.6757905,1.0270863,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,653f8def-d32e-4962-b98e-25649f628251,1636128282880,13.418266,52.4764712,3.3633387,-0.33936357,-0.14212823,-0.6928749,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,84aa51c8-5124-40bd-be47-057dd8105f9d,1636128282931,13.418266,52.4764712,3.3633387,0.18219328,0.004671335,-1.8966198,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,1ca18162-56d7-47f4-a616-acf53585e2eb,1636128282982,13.418266,52.4764712,3.3633387,0.40677035,0.20887184,-0.31324482,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,cc55fb6e-ae13-45b6-9c90-e77ef41f2cfa,1636128283033,13.418266,52.4764712,3.3633387,0.10508737,-0.61524343,1.0998573,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,dc451eed-59fc-42ae-8cc2-74969ff0e66b,1636128283083,13.418266,52.4764712,3.3633387,-0.09627232,0.63688374,-2.1714268,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,aa89af30-8572-47bc-94f5-569b8ff76303,1636128283147,13.418266,52.4764712,3.3633387,0.3254843,0.52199817,1.9073191,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,85e682b0-87b2-4df4-872d-5eaa6fbbd20b,1636128283198,13.418266,52.4764712,3.3633387,-0.44182938,1.3284931,-1.7018361,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,0e3aec8d-72f9-446b-8c3a-0c8517fca345,1636128283248,13.418266,52.4764712,3.3633387,-0.009834141,-0.4287362,1.4225616,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,a73783f8-0e65-45cf-b9da-43ff0a74a274,1636128283298,13.418266,52.4764712,3.3633387,0.77294964,-0.51025295,-0.5699558,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,2aae6a9d-e926-404f-9d49-835434f68afe,1636128283348,13.418266,52.4764712,3.3633387,-0.04725668,-0.6866987,-0.50902367,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,1d249e8e-f663-4d5d-97d3-6b24726d9df1,1636128283398,13.418266,52.4764712,3.3633387,0.24434444,-0.12772489,-0.50128937,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,02add974-f7c1-45c6-9c40-338f5008b087,1636128283449,13.418266,52.4764712,3.3633387,-0.4208216,0.18799257,0.48367882,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,0376077b-1b90-4082-81f0-656fbee6a387,1636128283500,13.418266,52.4764712,3.3633387,0.72448504,0.12383366,-0.021531105,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,1370231f-d24b-4c6e-b26a-3f7109a9297e,1636128283550,13.4182628,52.4764999,3.134647,0.4441782,0.0803566,0.26042747,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,7b4d4341-198c-4a0d-8e16-de2181f9e3d8,1636128283600,13.4182628,52.4764999,3.134647,-0.20421457,-1.1196706,1.3618755,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,6f50816f-eaa7-49f8-b774-a4fc302be983,1636128283649,13.4182628,52.4764999,3.134647,0.72587186,-0.041407347,0.31130314,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,20eadd3c-2c7c-460e-b710-7721ff268ed0,1636128283700,13.4182628,52.4764999,3.134647,0.32766178,0.18392968,0.13557053,on bike mount,cyclo cross,False,mixed,mixed
