bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,790fc7ac-3064-423b-a596-f76d6c754e2e,1644235901071,13.3624528,52.5112438,4.8663425,0.6950582,-1.7933807,-0.16237164,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,1295a2d7-d740-4801-a756-72570f46655f,1644235901125,13.3624528,52.5112438,4.8663425,1.3433677,0.44027066,1.2848673,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,c8ca4545-81ca-4bc6-989b-d562865732ee,1644235901180,13.3624528,52.5112438,4.8663425,-0.21153094,-0.0455184,1.978301,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,9876be5c-9395-420d-9b24-51dc0d378146,1644235901237,13.3624528,52.5112438,4.8663425,0.764138,1.5541921,1.1665688,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,4250e06a-d6bb-48e8-b9b9-e2b3e27e4665,1644235901292,13.3624528,52.5112438,4.8663425,-0.25075513,-1.7166774,0.81497097,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,7220e6bd-7e6b-4061-bf75-a462e667c70b,1644235901347,13.3624528,52.5112438,4.8663425,0.7496068,-2.6961026,0.0051727295,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,f577c461-3563-4ef3-bd98-a0dc326427aa,1644235901403,13.3624528,52.5112438,4.8663425,1.2780546,2.0204358,5.0239754,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,b4333ee1-3f6b-4416-9fd7-4aa05b720d0e,1644235901460,13.3624528,52.5112438,4.8663425,0.10332832,0.37068772,2.6133156,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,923fdfca-28fd-4ba6-818c-b3bfeac7474d,1644235901513,13.3624528,52.5112438,4.8663425,0.2030954,-1.4666405,3.0724106,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,78a33516-e449-4684-bbff-b2bc9ac3988e,1644235901569,13.3624528,52.5112438,4.8663425,0.099463165,1.6195102,-3.2936754,on bike mount,cyclo cross,True,fine gravel,good
