bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,624e0a30-e3c0-4e46-9986-92be89eb91f3,1644074842939,13.4405058,52.4925425,5.098188,-1.651633,-0.8459711,-9.561405,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,13d81fa1-8e17-4f7e-ba5f-dd6243d52083,1644074842991,13.4405058,52.4925425,5.098188,1.1102784,-0.1365962,-15.000709,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,37b354b8-6f89-488f-acec-7dfb15309f7c,1644074843048,13.4405058,52.4925425,5.098188,-1.5529287,3.0796518,4.034851,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,5cdb2844-4342-463b-b2c3-e2dd34fe1f05,1644074843102,13.4405058,52.4925425,5.098188,0.38735557,5.185071,6.7178993,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,41e8bb37-1e26-4ff3-ba0d-b7c730ce900f,1644074843159,13.4405058,52.4925425,5.098188,5.599962,-5.185884,7.1351376,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,b7044ab0-27f9-45e4-a1d2-058a4c5340a4,1644074843216,13.4405058,52.4925425,5.098188,3.193131,13.822637,-1.0067534,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,d4b39e01-1b44-48d5-b7af-9e06a5d4870c,1644074843270,13.4405058,52.4925425,5.098188,-4.2073727,2.9575982,-4.435174,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,7b34f658-4be5-46df-87d0-db1c0f3563f6,1644074843325,13.4405058,52.4925425,5.098188,1.631003,2.8371758,-2.6718469,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,154d0d79-d236-4e95-b13f-401e79f33c86,1644074843380,13.4405058,52.4925425,5.098188,2.5736656,1.2641201,-1.2492967,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,be3f3e7e-a337-413f-bc89-b016f0dd7212,1644074843436,13.4405058,52.4925425,5.098188,-2.6559198,-8.101082,-7.5146136,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,76c35995-85ea-4901-a670-698809230f05,1644074843493,13.4405058,52.4925425,5.098188,-5.2127867,-7.015149,6.009185,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,c45b53a7-2a8b-46b1-8a4c-4ead39632727,1644074843547,13.4405745,52.4925235,4.4912205,-2.2415571,2.9573035,-14.2069435,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,1e5d8d9a-492e-400a-a144-29b6c4d43cbb,1644074843603,13.4405745,52.4925235,4.4912205,-0.31248218,-1.3186505,-7.803817,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,f14d7f60-f001-4822-aa06-5abd1dee115f,1644074843659,13.4405745,52.4925235,4.4912205,0.16682029,-14.261533,-14.590851,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,e61aaf96-57fa-43f2-b0a5-ffa7cd0db06e,1644074843714,13.4405745,52.4925235,4.4912205,0.10966867,0.2091837,-20.241405,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,da4bc831-c1a4-401f-8ba6-2092bf7ea4a9,1644074843769,13.4405745,52.4925235,4.4912205,-2.4102178,4.358895,-6.7040935,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,87efe80e-9a14-4c64-96d1-695e4a08612d,1644074843825,13.4405745,52.4925235,4.4912205,4.3652883,2.4907231,-0.71110153,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,1106b517-a65c-4eda-9231-9d94d14ccf7d,1644074843880,13.4405745,52.4925235,4.4912205,0.7610271,7.3981133,-11.619894,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,1cb686bc-c0b7-47d3-a3b7-27c433fb2466,1644074843937,13.4405745,52.4925235,4.4912205,-4.167466,4.5462313,7.0062666,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,91fa075d-43ff-4ef6-9bbe-d1b6cbf01ebf,1644074843992,13.4405745,52.4925235,4.4912205,-2.216079,5.5575314,9.422167,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,232011aa-df27-4798-8c46-b8ab1a25b1a5,1644074844050,13.4406024,52.4925185,0.76010716,0.8457878,4.15477,2.743081,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,e164826f-5f3c-4206-bd7f-f77569cab5be,1644074844103,13.4406024,52.4925185,0.76010716,-1.2842877,-2.3724496,-4.5764055,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,5d94125f-77b0-48ac-be8e-8ed80f7e9ed9,1644074844158,13.4406024,52.4925185,0.76010716,-0.93656135,-8.2204075,14.756951,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,5f2e6a8c-22bf-4481-b216-6cc9204f2163,1644074844214,13.4406024,52.4925185,0.76010716,1.0405536,-0.59333587,9.488728,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,eaff3f8f-40e9-452b-ac65-a3c3aa16ecc3,1644074844270,13.4406024,52.4925185,0.76010716,-2.3372874,-7.8992224,16.400335,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,7d5d2282-4e63-464d-a767-b1c45d807316,1644074844326,13.4406024,52.4925185,0.76010716,2.4090023,1.808753,15.854476,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,0c0d6372-9816-4ce6-ac68-b27fbdf9c144,1644074844381,13.4406024,52.4925185,0.76010716,-3.3808062,6.901518,3.4809246,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,8a48ffe9-c86d-4045-95a8-4f8ca4a81832,1644074844436,13.4406024,52.4925185,0.76010716,-2.7620628,1.7868428,5.0536575,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,0567bf50-b257-472c-84c2-fa931328f8bf,1644074844492,13.4406024,52.4925185,0.76010716,-3.4392188,1.6209984,-8.21187,on bike mount,cyclo cross,True,sett,intermediate
