bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,bc254810-bbf2-4a9c-ad1f-06f4197ec463,e9a653bd-1d66-4d59-a025-d7d26b09e00e,1643974059880,13.3981189,52.4723878,5.968819,0.46266523,-3.8879972,0.91580486,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,bc254810-bbf2-4a9c-ad1f-06f4197ec463,5199de93-eef0-4c4e-9e4c-a9aa4d2a8923,1643974059936,13.3981189,52.4723878,5.968819,-2.1232193,-0.35837173,2.8697462,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,bc254810-bbf2-4a9c-ad1f-06f4197ec463,3c5f1b79-e885-4f47-b1b4-8f745a3551a4,1643974059991,13.3981189,52.4723878,5.968819,-2.4177203,-5.2508755,-0.03299141,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,bc254810-bbf2-4a9c-ad1f-06f4197ec463,cd35ec8a-77ac-4556-8838-e9c1c3f75e2c,1643974060050,13.3981189,52.4723878,5.968819,1.102484,-13.728326,24.5012,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,bc254810-bbf2-4a9c-ad1f-06f4197ec463,7229e59f-918c-444a-b6a7-2789e9279e67,1643974060104,13.3981189,52.4723878,5.968819,0.12451017,8.1276,-8.508624,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,bc254810-bbf2-4a9c-ad1f-06f4197ec463,376b11f5-28c4-4693-bad3-1ad9b493efa7,1643974060159,13.3981189,52.4723878,5.968819,0.95460594,0.87445736,-2.7733994,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,bc254810-bbf2-4a9c-ad1f-06f4197ec463,49e4ab54-8446-4572-8373-f384497c6aa7,1643974060214,13.3981189,52.4723878,5.968819,0.5724204,3.744923,0.8337774,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,bc254810-bbf2-4a9c-ad1f-06f4197ec463,10bfa26c-5c63-45e1-9973-4622878af8b6,1643974060270,13.3981189,52.4723878,5.968819,-1.6837842,0.31941652,3.7481108,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,bc254810-bbf2-4a9c-ad1f-06f4197ec463,f44aeba8-5492-4b92-81e6-6105d923d012,1643974060327,13.3981189,52.4723878,5.968819,1.2128277,-2.9338188,-0.7570987,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,bc254810-bbf2-4a9c-ad1f-06f4197ec463,d2676fb9-1fd0-49fb-9bd2-51af2063c185,1643974060380,13.3981189,52.4723878,5.968819,1.327406,-4.6370335,-1.4438028,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,bc254810-bbf2-4a9c-ad1f-06f4197ec463,0372ce8c-fe9a-4097-bbae-f22be9e7b229,1643974060435,13.3981189,52.4723878,5.968819,-0.0062980726,-0.11115813,-5.639745,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,bc254810-bbf2-4a9c-ad1f-06f4197ec463,6a94b4f9-c951-4235-bca1-bd57cce8db0f,1643974060491,13.3981189,52.4723878,5.968819,0.046148144,-5.8179073,4.8055935,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,bc254810-bbf2-4a9c-ad1f-06f4197ec463,6e358e6c-94ee-4626-9831-4989f67fc1e9,1643974060548,13.3981189,52.4723878,5.968819,1.7581512,-1.5301435,3.75169,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,bc254810-bbf2-4a9c-ad1f-06f4197ec463,20541c63-9d2e-4c90-8819-f337c6b2e8bc,1643974060603,13.3981189,52.4723878,5.968819,-1.4314171,-0.1780591,-2.910368,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,bc254810-bbf2-4a9c-ad1f-06f4197ec463,565d3790-f4f2-443f-a3ae-9e3482122951,1643974060660,13.3981189,52.4723878,5.968819,-1.4826247,-0.7765138,0.7088232,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,bc254810-bbf2-4a9c-ad1f-06f4197ec463,f7a2ec7e-6c78-409b-b3af-af5b5ecfb51f,1643974060715,13.3981189,52.4723878,5.968819,1.0377998,-2.6938252,-10.124329,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,bc254810-bbf2-4a9c-ad1f-06f4197ec463,efb8fe7d-ece8-48dd-ac42-5dfd0df1fc0b,1643974060771,13.3981189,52.4723878,5.968819,2.727199,0.33637714,-10.379521,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,bc254810-bbf2-4a9c-ad1f-06f4197ec463,60b2f4bb-b7b9-420b-bef8-3cb98b8f0011,1643974060826,13.3980387,52.4724161,6.0350647,-0.635926,1.9349566,0.33165264,on bike mount,cyclo cross,True,paving stones,good
