bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,a8e9c8b9-baa3-4fea-a472-bca6b0c63145,1625682112758,13.4603976,52.4924532,8.173551,-0.45664454,-3.0677402,-0.6878195,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,78526c76-1a12-473d-ba69-bc02b927fec4,1625682112808,13.4603976,52.4924532,8.173551,-0.63751936,-1.997024,1.6553149,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,de47ebd0-c950-4370-bb59-fe8a23acc231,1625682112859,13.4603976,52.4924532,8.173551,-0.010624647,1.2957025,1.3944778,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,4444e0a4-58ee-44fa-a040-1d03e0f57e99,1625682112909,13.4603976,52.4924532,8.173551,-0.33010077,2.2080836,1.3148074,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,a11a4885-395f-4b9d-9b1f-47c60f7fcbba,1625682112959,13.4603976,52.4924532,8.173551,0.39317918,1.0065188,1.1994319,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,382d6c7e-2714-4e17-8fc1-04b0605ddd9b,1625682113009,13.4603976,52.4924532,8.173551,1.6131239,0.11359882,-0.4798274,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,12ade689-8cd5-4c9b-afa2-2320cb3de5e6,1625682113059,13.4603976,52.4924532,8.173551,-0.8046818,-0.92530775,-4.3623238,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,34f58d10-0a93-45b5-87b9-11aad4639271,1625682113109,13.4603976,52.4924532,8.173551,-3.2931263,-4.1043553,-1.1264267,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,4b4f2da5-8a13-428a-9279-b8a1e80b3947,1625682113159,13.4603976,52.4924532,8.173551,-0.07042456,-0.73125887,0.6257839,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,cb0b8de0-617b-4b48-8171-fa71f3b63958,1625682113209,13.4603976,52.4924532,8.173551,2.1893377,3.4927702,2.248914,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,17605613-10b6-4cf1-babd-dad0dc71ae07,1625682113259,13.4603976,52.4924532,8.173551,1.0618143,2.1891336,0.3043337,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,bf403d70-46d3-45bf-8251-53b59e8b4b57,1625682113309,13.4603976,52.4924532,8.173551,-0.5697386,-0.40701294,-1.6557503,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,0e9c022a-64a8-4e68-aab6-e6741b65be08,1625682113358,13.4603976,52.4924532,8.173551,0.14082193,-1.9565692,-0.84009933,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,b1be30ed-633c-4038-90c4-94ac18aeb44e,1625682113408,13.4605145,52.492428,8.373348,0.5812578,-1.6185927,0.70954466,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,2f753d10-a551-48b8-9898-6d217544ea6c,1625682113458,13.4605145,52.492428,8.373348,-0.24350071,0.55444384,0.15596342,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,10299ada-5046-47f4-8ceb-a34e83a7b25b,1625682113508,13.4605145,52.492428,8.373348,-1.3908947,0.81433725,0.0776577,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,63881caf-4f51-4f32-9c72-53a42f324b3b,1625682113558,13.4605145,52.492428,8.373348,-0.9271505,-0.117185116,0.47057486,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,6187dffd-3521-4b25-a8d5-db4152c59c91,1625682113609,13.4605145,52.492428,8.373348,0.61068106,1.0050535,1.0730114,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,7648b2db-fdac-4708-a441-6b30b9587fb1,1625682113659,13.4605145,52.492428,8.373348,2.3998094,3.125453,0.8929858,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,0817c756-0014-4225-8108-05c687ea8ad7,1625682113709,13.4605145,52.492428,8.373348,-0.30460644,-0.21650887,-0.66480064,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,7aeda6ba-4cbe-4afb-95fd-fcf8643ee847,1625682113759,13.4605145,52.492428,8.373348,-0.12127519,-0.78404284,-1.0063953,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,161ef5a0-1f18-4992-a702-59372bb5f31a,1625682113809,13.4605145,52.492428,8.373348,0.15344906,-0.07424927,-0.82999945,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,8c7a368b-6676-4bd3-b6f6-85c475b3ac29,1625682113859,13.4605145,52.492428,8.373348,-1.3673582,-0.7104602,-0.007852554,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,648f0cae-5c38-49fb-ae2c-dad5f8381c87,1625682113909,13.4605145,52.492428,8.373348,-1.1303847,-0.54349184,0.97418976,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,5d679470-b2b6-4926-a055-41a510c146dd,1625682113960,13.4605145,52.492428,8.373348,0.72384167,0.8451748,0.79725313,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,d05590dc-88bb-451e-ad71-3bb6dd1d7452,1625682114010,13.4605145,52.492428,8.373348,1.1918359,-0.012857914,0.2603979,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,d65d95d2-93c7-4911-a10d-14ba8113640c,1625682114060,13.4605145,52.492428,8.373348,0.74313307,-0.30232763,-0.029966354,in backpack,cyclo cross,False,mixed,mixed
