bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,272c951e-85a0-4312-8cfb-ef6e2e8f8477,1632649943166,13.4916212,52.486451,5.647745,2.2948067,-4.994904,-0.44772243,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,619740b6-f9bf-4bce-8bbc-88bb18049a1d,1632649943216,13.4916212,52.486451,5.647745,-2.913538,3.426302,-2.1710677,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,c433bda7-49f7-433e-97ac-c4cb92dff3a1,1632649943283,13.4916212,52.486451,5.647745,-0.6126589,-0.5327759,12.414541,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,11fdece7-ad9a-4014-81f2-03aeface4a76,1632649943350,13.4916212,52.486451,5.647745,-2.8371754,-7.293278,-5.2980375,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,d97e4ba1-0fa2-4795-bb65-3335d2219953,1632649943416,13.4916212,52.486451,5.647745,-3.3658655,-11.107507,19.428267,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,f0e3f12a-2c14-43b7-a751-d07f80c2b89b,1632649943466,13.4916212,52.486451,5.647745,-1.285001,5.156273,-10.555054,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,d5303bbe-ece3-47b7-8c3a-3eb260e2a9d1,1632649943516,13.4916212,52.486451,5.647745,0.2393642,1.2348516,1.0633001,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,c549219e-16d7-454a-904a-d71231f29037,1632649943583,13.4916212,52.486451,5.647745,3.0604784,17.341766,0.4088297,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,a8f45df2-24c8-42ba-9d4f-05912b893a4f,1632649943633,13.4916212,52.486451,5.647745,-6.0880947,3.545105,-5.1372185,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,fd043d30-8e46-4bba-a8ce-7c3a195f1f52,1632649943700,13.4916212,52.486451,5.647745,-1.6410182,15.354931,-10.291344,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,312bb514-903c-4784-9bbe-33160b0fbdab,1632649943750,13.4916212,52.486451,5.647745,-0.96784633,-4.097253,-9.293201,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,53f47b07-f031-4511-86eb-8c0ef56fbd1b,1632649943801,13.4916212,52.486451,5.647745,-1.671781,1.3022738,3.4362183,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,a3752ee4-2ea0-4a68-beee-aeeb24cdc17a,1632649943867,13.4916212,52.486451,5.647745,1.3268812,3.6821308,-0.21746588,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,75ca0f7d-fd99-4810-b69d-8aba759e74f7,1632649943918,13.4916212,52.486451,5.647745,-1.9366515,-2.9333003,4.2517605,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,0c49871f-a4b3-48a9-a1f8-988d771fc754,1632649943984,13.4916212,52.486451,5.647745,-2.0980382,2.269874,7.7157946,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,a7b4f94e-6494-4826-9fb3-ae391a728bc7,1632649944051,13.4916212,52.486451,5.647745,-1.539056,2.4164343,10.6299305,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,35ea3c52-6e27-44e5-b9b1-6481ce38fe63,1632649944100,13.4915642,52.4864917,5.9434414,-1.9487042,6.3288617,-11.029638,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,a7e2639c-1fef-42e3-851e-3a6a6f7a74df,1632649944151,13.4915642,52.4864917,5.9434414,-0.7244326,-5.0204115,2.5061302,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,8b81c99d-2b3a-4b5b-9448-a918963fe663,1632649944217,13.4915642,52.4864917,5.9434414,-0.6770304,2.1107202,-1.721211,on bike mount,cyclo cross,True,fine gravel,good
