bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,771cfa22-2fbc-4391-a581-07580049a180,1629265505622,0.0,0.0,0.0,-0.28578305,1.1159337,-3.2251878,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,1bd0792e-8acd-4a83-99cf-40359ba7cea7,1629265505674,0.0,0.0,0.0,-0.28578305,1.1159337,-3.2251878,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,be8cee34-fd27-435b-9002-534cb137a90c,1629265505725,0.0,0.0,0.0,-0.28578305,1.1159337,-3.2251878,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,b55727c9-e447-43b1-9bba-65ec4b058798,1629265505775,0.0,0.0,0.0,-0.28578305,1.1159337,-3.2251878,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,966d98e8-1492-49b3-8956-e300c6dc9bb9,1629265505827,0.0,0.0,0.0,-0.28578305,1.1159337,-3.2251878,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,eb223394-de9e-44c2-81f1-18fece4d820d,1629265505879,0.0,0.0,0.0,-0.28578305,1.1159337,-3.2251878,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,653ec464-3a9d-48c4-8a0f-cd1da14196ab,1629265505931,0.0,0.0,0.0,-0.28578305,1.1159337,-3.2251878,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,331d8e61-857c-4c34-859b-ed88ca051268,1629265505982,0.0,0.0,0.0,-0.28578305,1.1159337,-3.2251878,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,9064ec77-d87a-48c8-9f3e-4cbd1a7a3edd,1629265506034,0.0,0.0,0.0,-0.28578305,1.1159337,-3.2251878,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,e752b93a-9e2f-49b9-a73a-2071ab3e1f48,1629265506083,0.0,0.0,0.0,-0.28578305,1.1159337,-3.2251878,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,ea94f908-762d-45f4-ab33-425a1ecda3b5,1629265506134,0.0,0.0,0.0,-0.28578305,1.1159337,-3.2251878,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,2d662eee-6e3a-4b15-9b0d-ec3dedb0934c,1629265506185,0.0,0.0,0.0,-0.28578305,1.1159337,-3.2251878,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,00e62e60-0c27-4ef8-a3f6-c8b52ddb3366,1629265506234,0.0,0.0,0.0,-0.28578305,1.1159337,-3.2251878,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,7bdb85ab-4e2d-43d1-90ed-62abe19487ab,1629265506285,0.0,0.0,0.0,-0.28578305,1.1159337,-3.2251878,on bike mount,cyclo cross,False,paving stones,good
