bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,e007bf51-ffaa-4fcc-a5ef-94dca1fb883a,1635690531001,13.4118562,52.4771412,8.69767,2.1642795,-1.0466313,5.6752415,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,f3021082-46d2-4628-ae75-dbea50453116,1635690531066,13.4118562,52.4771412,8.69767,1.3387887,3.5511174,-2.6344805,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,49c2388f-bd42-41e3-b957-fec72b243500,1635690531117,13.4118562,52.4771412,8.69767,1.5391443,2.9307442,-3.4035988,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,f22d4e89-835f-4dc8-9634-503e2c25e165,1635690531169,13.4118562,52.4771412,8.69767,1.4204872,-6.1756787,7.7392015,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,af63e142-69cd-4cf0-975e-b856cf2f34d6,1635690531218,13.4118562,52.4771412,8.69767,0.75363183,-0.97944164,2.515194,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,16317a56-20e7-44d7-bdcc-a4a38af80c75,1635690531269,13.4118562,52.4771412,8.69767,0.6514367,2.7599478,0.7736721,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,d62d7b28-91e9-4833-9156-14088e4a74c7,1635690531334,13.4118562,52.4771412,8.69767,0.11103988,-2.2134986,-2.6480336,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,56146d34-3c2f-484b-b956-81162cb92009,1635690531384,13.4118562,52.4771412,8.69767,2.149718,-1.6158369,-1.0348754,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,e1740b08-0f98-451c-82a2-773219cc4a6a,1635690531436,13.4118562,52.4771412,8.69767,1.3948416,0.17116761,-0.77931213,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,5119c7e9-593d-4781-bb45-e7f2d3625233,1635690531502,13.4118562,52.4771412,8.69767,0.14481556,-1.2715389,-0.22303963,on bike mount,cyclo cross,True,concrete plates,good
