bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,6797c3bf-0941-4025-a2ff-69a1982fd651,1633162080485,13.8854455,52.4034505,7.6521525,-0.21534759,-0.35218716,-0.64849377,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,a741b98b-d501-4c16-acc4-d87bed53c535,1633162080535,13.8854455,52.4034505,7.6521525,0.7274647,0.59103775,1.8742571,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,c70fad88-bfd6-4c4c-a5a0-b707105fcb4c,1633162080585,13.8854455,52.4034505,7.6521525,-0.9250486,0.5140784,0.44092083,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,6f648e85-638b-4177-a3e2-e0a918e4f66f,1633162080635,13.8854455,52.4034505,7.6521525,0.8397159,2.147006,-0.032689095,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,293c60aa-4d38-4eab-99d7-16cbf7c95ab7,1633162080686,13.8855556,52.4034761,7.73339,-0.05646704,-0.34637737,0.38053036,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,97ab7067-a6de-40c8-be14-5d16f50c7739,1633162080736,13.8855556,52.4034761,7.73339,-0.63979065,-1.6641765,2.0574903,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,68c34caf-512e-4d11-9350-1dff9456ac83,1633162080787,13.8855556,52.4034761,7.73339,0.7807298,-2.185776,2.053646,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,ba15b04e-cd10-4121-9fad-6092f25e0c44,1633162080835,13.8855556,52.4034761,7.73339,0.27786136,0.7473166,-1.2724342,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,8aaa5e70-fd53-46d9-b3be-4efab3b03782,1633162080886,13.8855556,52.4034761,7.73339,0.21835801,-0.18019676,0.63682747,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,3b3b74cb-b673-432e-8f80-d988f6452074,1633162080936,13.8855556,52.4034761,7.73339,-0.4641611,0.42572117,-1.0601883,on bike mount,cyclo cross,True,asphalt,excellent
