bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,f2959a95-64c2-4b65-900e-97b4257aaa4d,1636124509361,13.3958248,52.4728494,5.8203144,-1.203373,-0.5940087,-2.051053,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,ae870104-16d4-4110-8d04-af8b8addec8d,1636124509412,13.3958248,52.4728494,5.8203144,0.92651415,-3.0589862,-4.601896,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,824be8b1-a5d1-46a7-ad5c-b8da6f308f8d,1636124509464,13.3958248,52.4728494,5.8203144,1.5017527,0.3739593,-3.787892,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,7ae5e7e6-ba90-4028-b4a6-bb75e4bdb1b3,1636124509515,13.3957439,52.4728478,5.8099785,-0.4856698,1.3848248,2.9824982,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,e8815edb-d1e3-45ab-b780-0bbd0251501f,1636124509568,13.3957439,52.4728478,5.8099785,-0.19793417,4.8536205,-2.4906764,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,de725197-7d96-4f61-bec1-828ae25a82b6,1636124509628,13.3957439,52.4728478,5.8099785,0.24831861,-1.7170398,-0.84933853,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,bc2b59ea-703f-444c-a1e7-004e847b6407,1636124509678,13.3957439,52.4728478,5.8099785,0.6506684,-2.7397237,2.6441603,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,b780310b-3be1-44a6-b562-68418bf7c01c,1636124509730,13.3957439,52.4728478,5.8099785,-0.26014847,2.3874183,-0.42393875,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,522758c1-4750-4b59-9031-0dde14738f49,1636124509797,13.3957439,52.4728478,5.8099785,-0.8049457,1.301615,-4.5248117,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,5163cc7a-77df-4ba1-8f84-e2b1b7596e43,1636124509848,13.3957439,52.4728478,5.8099785,0.63413364,1.202038,2.0255795,on bike mount,cyclo cross,True,paving stones,good
