bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,f5cd3e6f-ae05-4685-80de-316719f0bf80,1627365779377,13.4090246,52.4821441,0.25279734,0.06031996,0.17278814,-0.11130333,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,fe806984-abc2-43e6-82aa-b19ee0f453e7,1627365779426,13.4090246,52.4821441,0.25279734,-0.03667885,0.041503668,-0.018829346,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,792dace3-a177-4e06-a62c-3cd6c864e2ab,1627365779489,13.4090246,52.4821441,0.25279734,0.02127552,0.021574974,0.045503616,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,3baf8e22-eeff-4511-b670-df10c29681d5,1627365779540,13.4090246,52.4821441,0.25279734,0.0034169555,-0.037796736,0.012440681,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,d9776066-7d86-45ff-9069-5b65228a3169,1627365779590,13.4090246,52.4821441,0.25279734,0.08036518,0.024436474,-0.0068416595,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,3355a825-8d7b-4f2a-9e2b-aa340cca378d,1627365779640,13.4090246,52.4821441,0.25279734,-0.058429897,0.12789536,-0.06961727,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,fb652b51-cf16-42c4-a42d-2f0ac3e607c8,1627365779690,13.4090246,52.4821441,0.25279734,0.031597495,0.11745167,-0.0057268143,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,a35b74f2-cc60-4b9b-a9ee-38c30aaebbdf,1627365779740,13.4090246,52.4821441,0.25279734,0.042893767,0.017267227,-0.045657158,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,c996ef51-fd6a-4bef-86b5-36b834289019,1627365779791,13.4090246,52.4821441,0.25279734,-0.019785225,-0.02372241,0.010623932,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,cc325029-3db3-453b-ab4e-c8a29a132526,1627365779841,13.4090246,52.4821441,0.25279734,-0.04166293,0.05300522,0.017309189,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,eea2d493-1435-4d1c-bf58-f9728b8a3415,1627365779891,13.4090246,52.4821441,0.25279734,-0.010874987,0.014241219,-0.0111141205,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,1f107789-00aa-48f3-b4f5-c1bca0f5c924,1627365779941,13.4090246,52.4821441,0.25279734,-0.04674208,-0.005997181,0.07340622,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,1d78ff99-7348-44f2-a227-0e05c7d3c6aa,1627365779992,13.4090246,52.4821441,0.25279734,-0.08931148,0.0067412853,-0.013911247,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,502aa89a-28f7-423e-a812-00f9fc756626,1627365780042,13.4090246,52.4821441,0.25279734,-0.0014221668,-0.014441013,-0.025523186,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,a0e11102-acfa-43dd-afe8-f9f57fd329c2,1627365780092,13.4090235,52.4821445,0.17014661,-0.029198706,-0.014879227,0.006175995,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,99513735-19ae-47c6-92f6-9715478e9433,1627365780142,13.4090235,52.4821445,0.17014661,-0.008637428,0.08433509,-0.009195328,on bike mount,cyclo cross,False,asphalt,excellent
