bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,23c7672e-2675-418d-b573-b37756ca6b87,1625048370134,-16.8315747,32.6427106,1.1695099,-2.6535869,-3.6545448,-0.8626983,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,ffe69c66-8740-455d-9f0a-7555bd20ed14,1625048370185,-16.8315747,32.6427106,1.1695099,1.6667718,0.37040806,-7.3854046,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,8b7239cc-fcb3-43cb-9d85-b83e8ac6b699,1625048370237,-16.8315747,32.6427106,1.1695099,-0.7549472,-1.237464,-3.3685548,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,0db600e3-2ed9-4534-b1f2-ae5187996fdc,1625048370504,-16.8315747,32.6427106,1.1695099,-0.12980652,-0.44892883,-1.0865171,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,aa191604-0535-4fd2-8c23-5b7b28342706,1625048370555,-16.8315652,32.6427163,1.1709554,-2.377421,1.3252234,-0.41689444,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,91088c12-f1cc-4040-be40-e4f507529a5f,1625048370606,-16.8315652,32.6427163,1.1709554,-2.2598171,-0.50083065,-3.6452618,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,3d51b58e-153d-486b-8d2b-3aa39cfaadf7,1625048370676,-16.8315652,32.6427163,1.1709554,-3.1184235,-5.390937,-3.092828,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,f41472fe-0912-4ec0-b8e1-e81b72156822,1625048370725,-16.8315652,32.6427163,1.1709554,0.2211194,-2.8743591,-0.15167677,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,093a7eca-0884-440e-842e-8f738a4353e7,1625048370776,-16.8315652,32.6427163,1.1709554,0.7693994,-0.73110867,0.9894421,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,0257f95b-e35e-4b9c-b7ef-8b60dbe1b5eb,1625048370825,-16.8315652,32.6427163,1.1709554,1.863549,2.1707263,1.9393101,other,other,False,mixed,mixed
